name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68424,68448,6514998,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68460,68474,6518233,598032
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68429,68453,6633956,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68443,68468,6539900,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68451,68466,6426436,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68444,68467,6532576,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68472,68496,6402388,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68431,68452,6534163,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68414,68438,6631331,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68766,68787,6514693,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68450,68467,6416487,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68425,68449,6535567,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,34,69201,69230,6632857,599653
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68428,68457,6539656,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68449,68464,6518172,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68446,68473,6635908,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68425,68450,6532515,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68428,68477,6625838,598551
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68412,68436,6561995,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68440,68463,6497054,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68715,68738,6622908,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68449,68473,6542098,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68416,68439,6636763,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68439,68454,6523238,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68420,68445,6631757,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68419,68441,6533003,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68407,68430,6628646,596792
QuickSort,dahu-6.grenoble.grid5000.fr,34,141418,11100,1141660,99756
QuickSort,dahu-6.grenoble.grid5000.fr,34,139060,11004,1146481,96206
QuickSort,dahu-6.grenoble.grid5000.fr,34,136498,11171,1135923,95702
QuickSort,dahu-6.grenoble.grid5000.fr,34,138756,10773,1161313,99679
QuickSort,dahu-6.grenoble.grid5000.fr,34,140177,11422,1245542,104912
QuickSort,dahu-6.grenoble.grid5000.fr,34,139039,10884,1140134,97706
QuickSort,dahu-6.grenoble.grid5000.fr,34,147700,11314,1131955,97981
QuickSort,dahu-6.grenoble.grid5000.fr,34,140840,11118,1146725,96114
QuickSort,dahu-6.grenoble.grid5000.fr,34,138605,10514,1031003,93499
QuickSort,dahu-6.grenoble.grid5000.fr,34,135501,10484,1022031,94294
QuickSort,dahu-6.grenoble.grid5000.fr,34,139015,10836,1139279,95839
QuickSort,dahu-6.grenoble.grid5000.fr,34,142778,11282,1123959,100383
QuickSort,dahu-6.grenoble.grid5000.fr,34,142157,10716,1048276,92305
QuickSort,dahu-6.grenoble.grid5000.fr,34,140912,11257,1247067,104193
QuickSort,dahu-6.grenoble.grid5000.fr,34,138185,10956,1130734,97981
QuickSort,dahu-6.grenoble.grid5000.fr,34,140835,11427,1157040,96160
QuickSort,dahu-6.grenoble.grid5000.fr,34,144013,11045,1128049,101010
QuickSort,dahu-6.grenoble.grid5000.fr,34,133450,11017,1134580,95977
QuickSort,dahu-6.grenoble.grid5000.fr,34,141085,11335,1237668,106626
QuickSort,dahu-6.grenoble.grid5000.fr,34,139757,11278,1135923,96160
QuickSort,dahu-6.grenoble.grid5000.fr,34,137029,11206,1239620,104193
QuickSort,dahu-6.grenoble.grid5000.fr,34,138098,11073,1139951,96573
QuickSort,dahu-6.grenoble.grid5000.fr,34,144120,11389,1244077,106978
QuickSort,dahu-6.grenoble.grid5000.fr,34,141121,11094,1146603,96023
QuickSort,dahu-6.grenoble.grid5000.fr,34,139422,10953,1147092,95747
QuickSort,dahu-6.grenoble.grid5000.fr,34,138609,10893,1151303,95380
QuickSort,dahu-6.grenoble.grid5000.fr,34,136088,11316,1139462,95794
QuickSort,dahu-6.grenoble.grid5000.fr,34,144983,10980,1129819,99863
QuickSort,dahu-6.grenoble.grid5000.fr,34,137724,11182,1137875,96435
QuickSort,dahu-6.grenoble.grid5000.fr,34,140875,11265,1247067,95472
QuickSort,dahu-6.grenoble.grid5000.fr,34,146160,11063,1151425,98057
QuickSort,dahu-6.grenoble.grid5000.fr,34,140185,11056,1134823,98180
QuickSort,dahu-6.grenoble.grid5000.fr,34,135442,10553,1117429,100215
QuickSort,dahu-6.grenoble.grid5000.fr,34,139736,11246,1249753,95869
QuickSort,dahu-6.grenoble.grid5000.fr,34,140515,11172,1139890,99772
QuickSort,dahu-6.grenoble.grid5000.fr,34,140683,11181,1147153,96023
QuickSort,dahu-6.grenoble.grid5000.fr,34,137867,11184,1129452,98318
QuickSort,dahu-6.grenoble.grid5000.fr,34,138504,11091,1137327,96253
QuickSort,dahu-6.grenoble.grid5000.fr,34,143379,10914,1128964,95594
QuickSort,dahu-6.grenoble.grid5000.fr,34,147600,11028,1135862,103917
QuickSort,dahu-6.grenoble.grid5000.fr,34,139643,11406,1239987,104453
QuickSort,dahu-6.grenoble.grid5000.fr,34,142050,11183,1154843,97659
QuickSort,dahu-6.grenoble.grid5000.fr,34,137045,10974,1148984,96069
QuickSort,dahu-6.grenoble.grid5000.fr,34,139614,10796,1107907,103153
QuickSort,dahu-6.grenoble.grid5000.fr,34,139580,11187,1139890,95977
QuickSort,dahu-6.grenoble.grid5000.fr,34,144369,11479,1243588,106396
QuickSort,dahu-6.grenoble.grid5000.fr,34,137963,11201,1154660,95610
QuickSort,dahu-6.grenoble.grid5000.fr,34,142617,11111,1147030,97981
QuickSort,dahu-6.grenoble.grid5000.fr,34,137510,11101,1138730,96650
QuickSort,dahu-6.grenoble.grid5000.fr,34,136842,11018,1143369,96390
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9088,1559,92834,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8369,1523,188720,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9065,1575,98815,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8440,1538,186890,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8213,1518,98266,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9301,1607,196411,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9017,1589,93811,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8740,1606,200500,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8771,1530,191467,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9573,1835,201599,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8381,1548,186706,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8545,1544,206664,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8505,1504,104980,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9129,1557,96679,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8640,1520,81786,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8755,1589,197754,18146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8530,1626,94849,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8714,1563,212036,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8671,1524,97412,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8763,1728,182739,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8383,1537,199706,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8597,1540,95947,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9158,1548,223327,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8267,1570,241881,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8713,1529,99060,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8892,1519,93750,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8642,1546,82214,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9122,1557,104003,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8688,1609,160949,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8787,1530,69214,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8292,1523,192321,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9656,1559,86914,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8512,1583,218139,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8685,1533,200561,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9579,1536,87036,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8409,1533,84533,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8520,1508,93262,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8358,1533,84656,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8914,1590,190673,18315
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8744,1583,114380,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9326,1611,98267,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8749,1683,184143,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8732,1540,100647,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8612,1539,186278,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8755,1824,97900,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9073,1529,189025,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8765,1743,182860,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8404,1548,97717,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8266,1530,195922,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8277,1562,188110,17304
