name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68481,68502,6520064,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68500,68516,6605330,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68518,6595015,598399
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68508,68524,6459579,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68495,68517,6629072,598597
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68497,68520,6531172,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68505,68520,6481063,588147
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68517,68540,6537703,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68492,68514,6527144,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68513,68534,6535323,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68508,6501509,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68735,68758,6532271,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68508,6631757,598704
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68495,68513,6482405,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68492,68514,6552840,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68486,68515,6495589,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68524,68540,6586836,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68501,68523,6534468,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68492,68539,6624372,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68501,68523,6538436,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68509,68524,6589155,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68516,68539,6519026,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68517,6544416,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68529,6641829,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68540,68555,6490035,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68478,68501,6536299,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68497,68522,6555586,588882
QuickSort,dahu-6.grenoble.grid5000.fr,28,122237,10662,1122800,89842
QuickSort,dahu-6.grenoble.grid5000.fr,28,119141,10621,1030515,87394
QuickSort,dahu-6.grenoble.grid5000.fr,28,119094,10596,1136838,99327
QuickSort,dahu-6.grenoble.grid5000.fr,28,121994,10844,1139462,96528
QuickSort,dahu-6.grenoble.grid5000.fr,28,120194,10383,982114,92580
QuickSort,dahu-6.grenoble.grid5000.fr,28,123617,10913,1034848,86689
QuickSort,dahu-6.grenoble.grid5000.fr,28,119696,10643,1049130,88066
QuickSort,dahu-6.grenoble.grid5000.fr,28,124780,10922,1132566,101332
QuickSort,dahu-6.grenoble.grid5000.fr,28,121173,10865,1146054,95350
QuickSort,dahu-6.grenoble.grid5000.fr,28,120344,10913,1152890,99741
QuickSort,dahu-6.grenoble.grid5000.fr,28,124765,11181,1147824,95548
QuickSort,dahu-6.grenoble.grid5000.fr,28,121362,10819,1143735,99634
QuickSort,dahu-6.grenoble.grid5000.fr,28,124768,10968,1141538,96283
QuickSort,dahu-6.grenoble.grid5000.fr,28,121502,10262,1019833,97231
QuickSort,dahu-6.grenoble.grid5000.fr,28,120755,10676,1136166,96543
QuickSort,dahu-6.grenoble.grid5000.fr,28,120232,10485,1136106,97538
QuickSort,dahu-6.grenoble.grid5000.fr,28,122054,10997,1131894,99343
QuickSort,dahu-6.grenoble.grid5000.fr,28,119538,10726,1138302,99939
QuickSort,dahu-6.grenoble.grid5000.fr,28,123884,10833,1134458,96482
QuickSort,dahu-6.grenoble.grid5000.fr,28,120157,10825,1138913,96620
QuickSort,dahu-6.grenoble.grid5000.fr,28,116196,10450,1036252,90546
QuickSort,dahu-6.grenoble.grid5000.fr,28,125811,11107,1138547,96528
QuickSort,dahu-6.grenoble.grid5000.fr,28,119111,10696,1135861,99985
QuickSort,dahu-6.grenoble.grid5000.fr,28,122814,10928,1138058,97170
QuickSort,dahu-6.grenoble.grid5000.fr,28,124451,11032,1150815,95977
QuickSort,dahu-6.grenoble.grid5000.fr,28,120745,11071,1135251,96711
QuickSort,dahu-6.grenoble.grid5000.fr,28,119723,10603,1124448,103810
QuickSort,dahu-6.grenoble.grid5000.fr,28,125276,11016,1156553,100230
QuickSort,dahu-6.grenoble.grid5000.fr,28,122931,11060,1138608,96757
QuickSort,dahu-6.grenoble.grid5000.fr,28,117817,10606,1029661,93544
QuickSort,dahu-6.grenoble.grid5000.fr,28,118692,10584,1144650,97171
QuickSort,dahu-6.grenoble.grid5000.fr,28,124491,11026,1129636,101669
QuickSort,dahu-6.grenoble.grid5000.fr,28,124480,10957,1163998,96344
QuickSort,dahu-6.grenoble.grid5000.fr,28,121881,10902,1137937,99603
QuickSort,dahu-6.grenoble.grid5000.fr,28,125629,10977,1139157,95977
QuickSort,dahu-6.grenoble.grid5000.fr,28,123887,10915,1137693,100352
QuickSort,dahu-6.grenoble.grid5000.fr,28,127426,11080,1143063,95426
QuickSort,dahu-6.grenoble.grid5000.fr,28,124623,11084,1152341,96559
QuickSort,dahu-6.grenoble.grid5000.fr,28,126433,11142,1248654,95564
QuickSort,dahu-6.grenoble.grid5000.fr,28,122936,10542,1131528,101775
QuickSort,dahu-6.grenoble.grid5000.fr,28,125606,10848,1143491,87837
QuickSort,dahu-6.grenoble.grid5000.fr,28,126294,10856,1044248,86904
QuickSort,dahu-6.grenoble.grid5000.fr,28,126596,11185,1138547,100583
QuickSort,dahu-6.grenoble.grid5000.fr,28,121873,10788,1140012,99909
QuickSort,dahu-6.grenoble.grid5000.fr,28,128165,11383,1238400,105845
QuickSort,dahu-6.grenoble.grid5000.fr,28,118035,10511,1139035,100399
QuickSort,dahu-6.grenoble.grid5000.fr,28,123609,11097,1128110,98853
QuickSort,dahu-6.grenoble.grid5000.fr,28,122998,10970,1149045,97017
QuickSort,dahu-6.grenoble.grid5000.fr,28,122528,11179,1229123,100169
QuickSort,dahu-6.grenoble.grid5000.fr,28,118786,10788,1144529,97308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8507,1551,200255,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8088,1509,187561,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8414,1526,97839,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8229,1651,95397,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8434,1590,101257,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8494,1577,99365,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8064,1571,96435,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8316,1544,95703,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8054,1558,196166,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8064,1598,190978,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8233,1555,195251,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8533,1525,195800,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8190,1521,211852,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8609,1544,201904,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8795,1547,190857,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8208,1527,196838,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9762,1845,192626,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8443,1670,191894,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8227,1672,190368,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8080,1555,196411,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8683,1580,89294,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8668,1808,199401,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8896,1814,203064,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8370,1524,99548,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8799,1617,206359,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8264,1535,97900,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8546,1573,208008,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8329,1518,224426,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8478,1528,200744,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8082,1506,225585,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8227,1554,169189,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8517,1584,81482,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8404,1624,209838,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8473,1527,94238,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8603,1549,204467,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8735,1603,196716,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8348,1668,213379,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8375,1542,178650,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8207,1526,191222,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8449,1609,200439,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8858,1598,191467,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8765,1799,95886,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9154,1573,196716,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8251,1549,106262,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8361,1542,202026,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8652,1583,200561,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8510,1556,187194,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8519,1523,95825,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8130,1610,96435,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8658,1641,192383,17763
