name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68413,68437,6073470,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68430,68444,6166976,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68418,68440,6071029,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68427,68448,6079513,593365
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68425,68448,6070907,584047
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68454,68468,6155441,592753
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68424,68447,6093796,582241
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68430,68449,6079635,582975
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68437,68458,6063950,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68452,68465,6167526,593671
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68413,68436,6071700,583266
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68453,68475,6162948,593165
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68455,68478,6071152,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68442,68457,6269576,594588
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68418,68432,6071029,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68468,68483,6185470,585668
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68431,68443,6070297,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68445,68469,6090988,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68446,68459,6070725,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68429,68450,6076278,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68474,68619,6290145,594680
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68420,68433,6070846,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68441,68465,6166183,594956
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68537,68681,6184310,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68420,68433,6075973,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68517,68542,6186568,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68413,68426,6074508,586785
QuickSort,dahu-6.grenoble.grid5000.fr,5,72513,17910,1614620,155295
QuickSort,dahu-6.grenoble.grid5000.fr,5,73007,18047,1622310,155188
QuickSort,dahu-6.grenoble.grid5000.fr,5,72868,17926,1606136,155509
QuickSort,dahu-6.grenoble.grid5000.fr,5,72617,17910,1608578,154545
QuickSort,dahu-6.grenoble.grid5000.fr,5,72521,18047,1607601,154989
QuickSort,dahu-6.grenoble.grid5000.fr,5,72642,18030,1608700,154867
QuickSort,dahu-6.grenoble.grid5000.fr,5,73101,18049,1610469,154422
QuickSort,dahu-6.grenoble.grid5000.fr,5,72775,17965,1614254,154683
QuickSort,dahu-6.grenoble.grid5000.fr,5,72778,17959,1525082,145181
QuickSort,dahu-6.grenoble.grid5000.fr,5,72635,17992,1609737,154729
QuickSort,dahu-6.grenoble.grid5000.fr,5,72900,18022,1605159,154867
QuickSort,dahu-6.grenoble.grid5000.fr,5,72747,17956,1604061,145962
QuickSort,dahu-6.grenoble.grid5000.fr,5,72807,17965,1616206,154362
QuickSort,dahu-6.grenoble.grid5000.fr,5,72600,17997,1616207,154239
QuickSort,dahu-6.grenoble.grid5000.fr,5,72699,18081,1607174,163175
QuickSort,dahu-6.grenoble.grid5000.fr,5,73064,18097,1698482,155050
QuickSort,dahu-6.grenoble.grid5000.fr,5,72818,18119,1619625,155050
QuickSort,dahu-6.grenoble.grid5000.fr,5,72531,17876,1520199,146375
QuickSort,dahu-6.grenoble.grid5000.fr,5,72799,17974,1623592,154913
QuickSort,dahu-6.grenoble.grid5000.fr,5,72617,17883,1613766,154775
QuickSort,dahu-6.grenoble.grid5000.fr,5,72613,17980,1603023,155233
QuickSort,dahu-6.grenoble.grid5000.fr,5,72605,17967,1604976,155142
QuickSort,dahu-6.grenoble.grid5000.fr,5,72343,17758,1604915,155096
QuickSort,dahu-6.grenoble.grid5000.fr,5,72640,17959,1610531,155004
QuickSort,dahu-6.grenoble.grid5000.fr,5,73113,18120,1621639,155142
QuickSort,dahu-6.grenoble.grid5000.fr,5,72868,18032,1615841,154774
QuickSort,dahu-6.grenoble.grid5000.fr,5,72921,18042,1624080,155509
QuickSort,dahu-6.grenoble.grid5000.fr,5,73104,18067,1622005,155004
QuickSort,dahu-6.grenoble.grid5000.fr,5,72899,18066,1606869,155051
QuickSort,dahu-6.grenoble.grid5000.fr,5,72479,17976,1604000,155004
QuickSort,dahu-6.grenoble.grid5000.fr,5,73217,18131,1622311,154713
QuickSort,dahu-6.grenoble.grid5000.fr,5,72809,18015,1605525,155234
QuickSort,dahu-6.grenoble.grid5000.fr,5,72636,17906,1651607,155050
QuickSort,dahu-6.grenoble.grid5000.fr,5,72663,17902,1613643,155325
QuickSort,dahu-6.grenoble.grid5000.fr,5,72531,18008,1612239,155096
QuickSort,dahu-6.grenoble.grid5000.fr,5,72640,17911,1516049,146053
QuickSort,dahu-6.grenoble.grid5000.fr,5,72496,17937,1607479,154989
QuickSort,dahu-6.grenoble.grid5000.fr,5,72622,17969,1605587,155371
QuickSort,dahu-6.grenoble.grid5000.fr,5,73119,18165,1617000,155035
QuickSort,dahu-6.grenoble.grid5000.fr,5,72576,17876,1519833,146467
QuickSort,dahu-6.grenoble.grid5000.fr,5,72871,18047,1609493,154744
QuickSort,dahu-6.grenoble.grid5000.fr,5,72874,17898,1615231,154958
QuickSort,dahu-6.grenoble.grid5000.fr,5,72600,17826,1610225,155142
QuickSort,dahu-6.grenoble.grid5000.fr,5,72549,18060,1610287,155234
QuickSort,dahu-6.grenoble.grid5000.fr,5,72787,18036,1622432,155096
QuickSort,dahu-6.grenoble.grid5000.fr,5,72695,17862,1615170,154958
QuickSort,dahu-6.grenoble.grid5000.fr,5,73066,18076,1615657,154499
QuickSort,dahu-6.grenoble.grid5000.fr,5,72941,17942,1603573,155142
QuickSort,dahu-6.grenoble.grid5000.fr,5,72686,17897,1521053,146330
QuickSort,dahu-6.grenoble.grid5000.fr,5,72706,18071,1610470,154453
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6729,1642,88318,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6728,1627,93628,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6673,1623,170776,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6672,1654,182006,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6919,1843,175658,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6631,1620,89111,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6690,1646,90943,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7000,1952,183654,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6674,1618,180663,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6652,1621,176636,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6889,1692,182495,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6682,1634,88501,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6717,1630,177368,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6670,1627,179077,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6795,1603,176147,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6652,1633,91552,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6666,1621,182007,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6640,1616,178528,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6662,1667,85083,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6681,1636,88805,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6659,1644,177673,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6662,1635,174926,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6690,1631,179321,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6723,1693,84717,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6632,1601,94177,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7625,1864,177978,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6741,1692,181824,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6586,1600,173462,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6706,1626,89599,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6705,1640,85388,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7051,1626,178710,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6726,1635,185974,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6668,1648,84228,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6611,1612,85937,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6676,1622,177856,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6712,1620,174988,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6629,1611,85632,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6600,1615,183105,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6738,1627,174011,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6605,1619,176940,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6645,1614,93567,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6709,1682,182616,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6635,1611,181152,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6669,1608,87036,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6678,1639,89905,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6696,1633,184509,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6695,1619,174804,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,8748,2468,176391,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6623,1618,180786,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6723,1648,181884,17213
