name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68459,68482,6537520,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68451,68596,6597151,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68470,68485,6521102,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68442,68457,6615644,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68481,68494,6433943,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68416,68436,6413924,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68427,68573,6621260,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,52,69668,69692,6917463,634583
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68464,68480,6532332,598735
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68413,68433,6635603,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68450,68466,6522078,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68426,68451,6532271,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68464,68479,6452682,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68461,68477,6519515,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68516,68530,6516157,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68458,68474,6513716,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,52,71351,71378,6814924,614922
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68448,68471,6521223,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68448,68478,6536361,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68418,68440,6535994,587902
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68423,68446,6516891,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68452,68467,6424788,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68435,68459,6523054,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68437,68452,6513289,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68443,68455,6555036,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68423,68439,6506087,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68445,68457,6618452,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68427,68448,6626509,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68445,68459,6416976,589234
QuickSort,dahu-6.grenoble.grid5000.fr,52,231652,11100,1125729,102158
QuickSort,dahu-6.grenoble.grid5000.fr,52,228864,10910,1104428,105218
QuickSort,dahu-6.grenoble.grid5000.fr,52,187808,11720,1044431,97951
QuickSort,dahu-6.grenoble.grid5000.fr,52,227391,10970,1129636,101408
QuickSort,dahu-6.grenoble.grid5000.fr,52,221039,11041,1125668,110512
QuickSort,dahu-6.grenoble.grid5000.fr,52,225508,10767,1021360,101103
QuickSort,dahu-6.grenoble.grid5000.fr,52,197608,11710,1266232,106657
QuickSort,dahu-6.grenoble.grid5000.fr,52,215358,10672,1018308,104744
QuickSort,dahu-6.grenoble.grid5000.fr,52,203146,11903,1043454,96406
QuickSort,dahu-6.grenoble.grid5000.fr,52,189312,12062,1136899,104208
QuickSort,dahu-6.grenoble.grid5000.fr,52,199326,11654,1045774,105111
QuickSort,dahu-6.grenoble.grid5000.fr,52,228548,10781,1023495,94172
QuickSort,dahu-6.grenoble.grid5000.fr,52,191261,11696,1044248,95472
QuickSort,dahu-6.grenoble.grid5000.fr,52,203148,12361,1140500,104698
QuickSort,dahu-6.grenoble.grid5000.fr,52,215232,11125,1080502,101347
QuickSort,dahu-6.grenoble.grid5000.fr,52,194133,12326,1159421,104698
QuickSort,dahu-6.grenoble.grid5000.fr,52,226452,11103,1132688,109823
QuickSort,dahu-6.grenoble.grid5000.fr,52,219340,10631,1129086,101730
QuickSort,dahu-6.grenoble.grid5000.fr,52,223010,10923,1030454,101163
QuickSort,dahu-6.grenoble.grid5000.fr,52,222050,11177,1134458,100046
QuickSort,dahu-6.grenoble.grid5000.fr,52,210652,10572,1041196,91188
QuickSort,dahu-6.grenoble.grid5000.fr,52,215492,10922,1016599,103887
QuickSort,dahu-6.grenoble.grid5000.fr,52,212319,10902,1140866,102831
QuickSort,dahu-6.grenoble.grid5000.fr,52,188444,11960,1260617,96895
QuickSort,dahu-6.grenoble.grid5000.fr,52,224499,11153,1086972,99251
QuickSort,dahu-6.grenoble.grid5000.fr,52,224013,10857,1132993,99634
QuickSort,dahu-6.grenoble.grid5000.fr,52,206169,11289,1068845,97033
QuickSort,dahu-6.grenoble.grid5000.fr,52,219082,10955,1122006,91586
QuickSort,dahu-6.grenoble.grid5000.fr,52,227094,10736,1112485,100430
QuickSort,dahu-6.grenoble.grid5000.fr,52,222284,10820,1117917,105127
QuickSort,dahu-6.grenoble.grid5000.fr,52,214563,10892,1129818,104499
QuickSort,dahu-6.grenoble.grid5000.fr,52,223957,11191,1134763,104254
QuickSort,dahu-6.grenoble.grid5000.fr,52,222774,11013,1106442,100245
QuickSort,dahu-6.grenoble.grid5000.fr,52,216728,11138,1125058,101469
QuickSort,dahu-6.grenoble.grid5000.fr,52,231230,10739,1119321,100858
QuickSort,dahu-6.grenoble.grid5000.fr,52,225755,11090,1110959,103673
QuickSort,dahu-6.grenoble.grid5000.fr,52,192484,12381,1272519,105739
QuickSort,dahu-6.grenoble.grid5000.fr,52,220945,11133,1084775,99665
QuickSort,dahu-6.grenoble.grid5000.fr,52,195141,11979,1132809,105508
QuickSort,dahu-6.grenoble.grid5000.fr,52,221048,10918,1113889,100904
QuickSort,dahu-6.grenoble.grid5000.fr,52,223259,11022,1045651,94202
QuickSort,dahu-6.grenoble.grid5000.fr,52,218740,10997,1116452,99848
QuickSort,dahu-6.grenoble.grid5000.fr,52,202982,11474,1163510,109839
QuickSort,dahu-6.grenoble.grid5000.fr,52,229217,11095,1118772,104560
QuickSort,dahu-6.grenoble.grid5000.fr,52,223345,10880,1147153,102112
QuickSort,dahu-6.grenoble.grid5000.fr,52,228729,10902,1135067,100138
QuickSort,dahu-6.grenoble.grid5000.fr,52,222458,11090,1091489,102663
QuickSort,dahu-6.grenoble.grid5000.fr,52,218839,10848,1110593,100903
QuickSort,dahu-6.grenoble.grid5000.fr,52,228916,11155,1154477,103352
QuickSort,dahu-6.grenoble.grid5000.fr,52,223322,11078,1134824,102770
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11532,1774,198058,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11889,1782,188232,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10896,1712,96496,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11024,1768,191833,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11088,1701,106140,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11562,1767,187500,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11861,1936,201050,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11213,1704,98327,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,12286,1917,197997,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11665,1789,189453,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11131,1800,185974,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11537,1990,201781,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11517,1687,200317,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10884,1685,88623,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11164,1727,197265,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11047,1733,198547,18070
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11386,1786,99426,9348
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11223,1731,192138,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11222,2002,202880,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10455,1722,93444,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11143,1916,186706,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10928,1988,184204,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10859,1711,196838,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10883,1717,98084,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10912,1964,194701,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10862,1660,86609,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10863,1742,186034,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10425,1697,194763,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11445,1730,217040,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11565,1919,223937,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11000,1723,106140,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11185,1748,299987,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11582,1794,188842,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11172,1766,206848,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11032,1686,106384,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11413,1742,177001,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11219,1720,105224,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10955,1773,186339,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10449,1728,177307,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,12141,2121,197021,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11396,1758,198791,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11249,1733,195740,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11024,1709,215210,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10533,1707,185546,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11268,1825,92651,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10771,1678,184875,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11669,1726,212157,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11092,1737,199401,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11183,1680,195556,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10885,1661,86120,8813
