name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68559,68575,6481672,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68577,68607,6513900,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68571,68586,6600386,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68532,68555,6636702,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68534,68557,6643538,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68520,68542,6540877,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68536,68551,6525679,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68519,68542,6648054,597465
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68559,68574,6626692,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68538,68555,6606490,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68511,68534,6493880,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68519,68533,6594039,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68767,68791,6609785,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68550,68564,6602095,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68515,68536,6533858,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68531,68553,6499983,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68550,68575,6594222,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68534,68558,6637678,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68560,68575,6579451,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68526,68549,6530867,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68582,68597,6483077,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68535,68559,6529707,588561
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68558,68574,6575117,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68505,68529,6562422,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68519,68543,6622480,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68521,68545,6628096,598185
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68545,68560,6582625,596930
QuickSort,dahu-6.grenoble.grid5000.fr,33,143073,10977,1133725,102831
QuickSort,dahu-6.grenoble.grid5000.fr,33,137709,10977,1144163,96482
QuickSort,dahu-6.grenoble.grid5000.fr,33,134678,10855,1144834,95655
QuickSort,dahu-6.grenoble.grid5000.fr,33,143464,11246,1145444,99450
QuickSort,dahu-6.grenoble.grid5000.fr,33,140077,11071,1153256,99006
QuickSort,dahu-6.grenoble.grid5000.fr,33,135658,11082,1152585,95747
QuickSort,dahu-6.grenoble.grid5000.fr,33,133167,10898,1146115,95518
QuickSort,dahu-6.grenoble.grid5000.fr,33,139489,10962,1148312,99466
QuickSort,dahu-6.grenoble.grid5000.fr,33,138551,10865,1154538,100017
QuickSort,dahu-6.grenoble.grid5000.fr,33,137735,11256,1150570,95839
QuickSort,dahu-6.grenoble.grid5000.fr,33,133541,10832,1033506,97843
QuickSort,dahu-6.grenoble.grid5000.fr,33,139833,11105,1137387,97782
QuickSort,dahu-6.grenoble.grid5000.fr,33,140284,11166,1149228,95702
QuickSort,dahu-6.grenoble.grid5000.fr,33,136406,10969,1138242,98547
QuickSort,dahu-6.grenoble.grid5000.fr,33,141173,11170,1147580,95977
QuickSort,dahu-6.grenoble.grid5000.fr,33,133528,10667,1143612,99588
QuickSort,dahu-6.grenoble.grid5000.fr,33,135365,10951,1149411,96160
QuickSort,dahu-6.grenoble.grid5000.fr,33,140659,10843,1141111,101730
QuickSort,dahu-6.grenoble.grid5000.fr,33,138654,11005,1139768,98104
QuickSort,dahu-6.grenoble.grid5000.fr,33,137116,11120,1250180,96390
QuickSort,dahu-6.grenoble.grid5000.fr,33,140222,10852,1066404,89107
QuickSort,dahu-6.grenoble.grid5000.fr,33,137652,11290,1149289,95931
QuickSort,dahu-6.grenoble.grid5000.fr,33,140585,11105,1145871,98425
QuickSort,dahu-6.grenoble.grid5000.fr,33,136335,10859,1140439,98318
QuickSort,dahu-6.grenoble.grid5000.fr,33,138015,11243,1151486,95931
QuickSort,dahu-6.grenoble.grid5000.fr,33,141485,11042,1139768,97782
QuickSort,dahu-6.grenoble.grid5000.fr,33,139728,11099,1233151,97477
QuickSort,dahu-6.grenoble.grid5000.fr,33,139791,11145,1254330,105708
QuickSort,dahu-6.grenoble.grid5000.fr,33,135104,11190,1146299,100735
QuickSort,dahu-6.grenoble.grid5000.fr,33,137620,11135,1149167,97262
QuickSort,dahu-6.grenoble.grid5000.fr,33,135202,11004,1130918,107972
QuickSort,dahu-6.grenoble.grid5000.fr,33,138828,11492,1242855,104514
QuickSort,dahu-6.grenoble.grid5000.fr,33,137184,11005,1152707,95671
QuickSort,dahu-6.grenoble.grid5000.fr,33,138292,11045,1150326,98226
QuickSort,dahu-6.grenoble.grid5000.fr,33,138314,11051,1147092,104668
QuickSort,dahu-6.grenoble.grid5000.fr,33,135858,11246,1244381,96482
QuickSort,dahu-6.grenoble.grid5000.fr,33,137536,11134,1157772,96527
QuickSort,dahu-6.grenoble.grid5000.fr,33,138967,11184,1143369,98165
QuickSort,dahu-6.grenoble.grid5000.fr,33,139936,11098,1145199,100429
QuickSort,dahu-6.grenoble.grid5000.fr,33,133569,11050,1147580,95839
QuickSort,dahu-6.grenoble.grid5000.fr,33,137504,11006,1143430,96833
QuickSort,dahu-6.grenoble.grid5000.fr,33,138165,11231,1153256,95227
QuickSort,dahu-6.grenoble.grid5000.fr,33,140351,10907,1140927,100751
QuickSort,dahu-6.grenoble.grid5000.fr,33,141932,11242,1146726,97400
QuickSort,dahu-6.grenoble.grid5000.fr,33,137451,11191,1155149,99511
QuickSort,dahu-6.grenoble.grid5000.fr,33,138214,11054,1135495,97553
QuickSort,dahu-6.grenoble.grid5000.fr,33,137024,10925,1043454,88419
QuickSort,dahu-6.grenoble.grid5000.fr,33,138823,10958,1146481,101516
QuickSort,dahu-6.grenoble.grid5000.fr,33,134616,10999,1150510,86949
QuickSort,dahu-6.grenoble.grid5000.fr,33,140161,11605,1246152,107406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8644,1504,194153,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8486,1586,91247,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9385,1572,127869,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8891,1547,190979,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9201,1555,217956,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8631,1552,193054,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8901,1563,120117,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8801,1583,69335,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8430,1568,94115,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8901,1537,99548,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8887,1568,98511,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8867,1517,103760,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8731,1535,94726,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8516,1523,194885,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8279,1505,189148,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8168,1507,103393,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9123,1899,198791,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9094,1594,78247,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9316,1592,203674,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8361,1525,188476,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8732,1577,198608,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9183,1569,105530,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8679,1529,194030,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9084,1546,94360,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8714,1516,199157,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8434,1584,200317,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8230,1526,187072,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8891,1519,103576,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8350,1534,97595,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8250,1517,196044,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8407,2047,186645,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8745,1585,103210,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8492,1523,191527,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9787,1875,111145,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8640,1578,99487,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8561,1518,204040,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8377,1525,107482,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9075,1564,180480,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9181,1516,203308,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8897,1527,176941,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8872,1520,102783,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9051,1586,107056,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8394,1553,190368,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8629,1664,183288,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8950,1566,96619,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8828,1619,202209,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8281,1565,98938,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8768,1547,192810,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9938,1837,192199,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8672,1529,94665,8767
