name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68423,68444,6208480,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68411,68433,6193587,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68409,68432,6262191,594268
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68402,68423,6196334,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68423,68447,6172836,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68398,68420,6184249,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68412,68433,6192550,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68385,68405,6193893,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68425,68446,6279342,593074
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68399,68421,6189132,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68420,68443,6187057,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68417,68439,6280380,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68771,68795,6277999,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68421,68441,6192123,593304
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68430,68452,6192916,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68415,68437,6263595,594313
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68445,68466,6174728,593349
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68399,68421,6185531,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68422,68443,6178512,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68743,68765,6288742,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68437,68460,6274703,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68425,68449,6185959,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68423,68444,6193038,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68402,68427,6281234,592615
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68437,68459,6187728,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68406,68434,6213668,583618
QuickSort,dahu-6.grenoble.grid5000.fr,10,76098,11875,1130735,103719
QuickSort,dahu-6.grenoble.grid5000.fr,10,76451,11989,1123227,104056
QuickSort,dahu-6.grenoble.grid5000.fr,10,76712,11968,1147458,103642
QuickSort,dahu-6.grenoble.grid5000.fr,10,76607,12023,1151670,103092
QuickSort,dahu-6.grenoble.grid5000.fr,10,76330,11991,1148008,103275
QuickSort,dahu-6.grenoble.grid5000.fr,10,76385,11938,1172604,103688
QuickSort,dahu-6.grenoble.grid5000.fr,10,76683,11934,1134885,103367
QuickSort,dahu-6.grenoble.grid5000.fr,10,76512,12028,1141660,103505
QuickSort,dahu-6.grenoble.grid5000.fr,10,75873,11816,1163755,103597
QuickSort,dahu-6.grenoble.grid5000.fr,10,76258,11881,1140500,103596
QuickSort,dahu-6.grenoble.grid5000.fr,10,75608,11837,1142148,103596
QuickSort,dahu-6.grenoble.grid5000.fr,10,76395,12005,1161436,103184
QuickSort,dahu-6.grenoble.grid5000.fr,10,75634,11849,1145688,103643
QuickSort,dahu-6.grenoble.grid5000.fr,10,76910,11978,1148129,103551
QuickSort,dahu-6.grenoble.grid5000.fr,10,77261,12123,1153257,103596
QuickSort,dahu-6.grenoble.grid5000.fr,10,76469,11978,1153317,103030
QuickSort,dahu-6.grenoble.grid5000.fr,10,75914,11949,1149350,103581
QuickSort,dahu-6.grenoble.grid5000.fr,10,76650,11957,1054502,95151
QuickSort,dahu-6.grenoble.grid5000.fr,10,76421,12072,1155698,103413
QuickSort,dahu-6.grenoble.grid5000.fr,10,76864,12023,1148496,103688
QuickSort,dahu-6.grenoble.grid5000.fr,10,77532,12181,1148679,103458
QuickSort,dahu-6.grenoble.grid5000.fr,10,76571,12034,1148679,103688
QuickSort,dahu-6.grenoble.grid5000.fr,10,77076,12139,1146359,103321
QuickSort,dahu-6.grenoble.grid5000.fr,10,76156,11896,1145444,103597
QuickSort,dahu-6.grenoble.grid5000.fr,10,77855,12229,1146664,103490
QuickSort,dahu-6.grenoble.grid5000.fr,10,76145,11972,1150388,103458
QuickSort,dahu-6.grenoble.grid5000.fr,10,76390,12030,1147946,103321
QuickSort,dahu-6.grenoble.grid5000.fr,10,75817,11870,1154233,103153
QuickSort,dahu-6.grenoble.grid5000.fr,10,77038,12021,1143979,103642
QuickSort,dahu-6.grenoble.grid5000.fr,10,75950,11965,1149899,103734
QuickSort,dahu-6.grenoble.grid5000.fr,10,76094,11915,1155698,102999
QuickSort,dahu-6.grenoble.grid5000.fr,10,75954,11860,1056577,94753
QuickSort,dahu-6.grenoble.grid5000.fr,10,76643,11935,1147519,103183
QuickSort,dahu-6.grenoble.grid5000.fr,10,76444,11983,1140133,94784
QuickSort,dahu-6.grenoble.grid5000.fr,10,76795,12096,1161741,103183
QuickSort,dahu-6.grenoble.grid5000.fr,10,76772,12037,1152707,103168
QuickSort,dahu-6.grenoble.grid5000.fr,10,76680,11978,1152890,103366
QuickSort,dahu-6.grenoble.grid5000.fr,10,76147,12033,1120175,112777
QuickSort,dahu-6.grenoble.grid5000.fr,10,76484,11965,1134884,103780
QuickSort,dahu-6.grenoble.grid5000.fr,10,76251,11977,1144223,103413
QuickSort,dahu-6.grenoble.grid5000.fr,10,77124,12096,1165036,103351
QuickSort,dahu-6.grenoble.grid5000.fr,10,76187,11877,1153012,103275
QuickSort,dahu-6.grenoble.grid5000.fr,10,76480,11873,1134458,103504
QuickSort,dahu-6.grenoble.grid5000.fr,10,75927,11938,1160397,103199
QuickSort,dahu-6.grenoble.grid5000.fr,10,76602,11972,1162045,103060
QuickSort,dahu-6.grenoble.grid5000.fr,10,77234,11981,1149961,103366
QuickSort,dahu-6.grenoble.grid5000.fr,10,76706,11964,1165036,103412
QuickSort,dahu-6.grenoble.grid5000.fr,10,76683,12088,1142453,104009
QuickSort,dahu-6.grenoble.grid5000.fr,10,76297,11927,1139279,103458
QuickSort,dahu-6.grenoble.grid5000.fr,10,76597,12025,1149533,103551
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7203,1618,89050,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7271,1614,99548,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7458,1651,97351,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7183,1609,93994,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7220,1622,99731,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7336,1649,181640,17060
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7269,1669,179016,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7188,1609,190429,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7460,1636,191528,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7322,1650,178527,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7331,1649,182739,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7184,1618,187377,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7347,1628,186461,17090
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7281,1627,171081,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7159,1626,180663,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7165,1611,171265,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7284,1703,178589,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7203,1623,175170,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7125,1607,170959,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7268,1615,95459,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7307,1626,90149,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7174,1622,175720,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7189,1617,94482,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7375,1643,87951,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7167,1612,84778,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7296,1618,91796,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7169,1612,90392,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7423,1650,187621,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7288,1622,176330,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7246,1664,180725,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7152,1598,174377,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7332,1629,181701,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7308,1626,179992,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7239,1624,179748,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7217,1599,181335,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7380,1645,185973,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7372,1653,180908,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7160,1617,182006,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7331,1616,186828,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7422,1630,186218,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7296,1613,171875,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7264,1643,89600,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7140,1590,89294,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7345,1631,174377,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7191,1611,93749,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7134,1602,178588,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7185,1618,177367,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7422,1624,184142,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7187,1620,180114,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7241,1582,176940,17121
