name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68579,68610,6513045,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68577,68600,6428878,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68610,68752,6607588,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68559,68587,6514326,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68589,68613,6427718,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68585,68617,6517562,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68561,68583,6518965,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68569,68590,6428694,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68570,68583,6429061,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68593,68608,6534102,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68565,68589,6534713,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68558,68579,6519576,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68564,68587,6420638,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68567,68591,6444381,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68552,68576,6514204,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68590,68604,6536177,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68560,68582,6520674,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68561,68583,6534712,586647
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68599,68614,6430709,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68565,68588,6526167,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68561,68585,6631331,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68562,68584,6630904,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68558,68582,6523665,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68596,68612,6431624,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68572,68594,6631148,597082
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68585,68608,6632063,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68584,68604,6502425,588576
QuickSort,dahu-6.grenoble.grid5000.fr,22,97698,10265,1030393,86980
QuickSort,dahu-6.grenoble.grid5000.fr,22,101258,10524,1024472,87164
QuickSort,dahu-6.grenoble.grid5000.fr,22,102993,10783,1117978,96115
QuickSort,dahu-6.grenoble.grid5000.fr,22,104587,10726,1116391,95931
QuickSort,dahu-6.grenoble.grid5000.fr,22,103306,10678,1134457,98640
QuickSort,dahu-6.grenoble.grid5000.fr,22,101140,10208,1123715,87088
QuickSort,dahu-6.grenoble.grid5000.fr,22,102885,10542,1130002,96773
QuickSort,dahu-6.grenoble.grid5000.fr,22,102034,10801,1118039,96573
QuickSort,dahu-6.grenoble.grid5000.fr,22,102071,10801,1117489,97125
QuickSort,dahu-6.grenoble.grid5000.fr,22,103058,10631,1145444,95197
QuickSort,dahu-6.grenoble.grid5000.fr,22,107933,10991,1126645,96252
QuickSort,dahu-6.grenoble.grid5000.fr,22,103761,10723,1131467,95564
QuickSort,dahu-6.grenoble.grid5000.fr,22,100423,10444,1125363,87348
QuickSort,dahu-6.grenoble.grid5000.fr,22,98560,10279,1022153,87439
QuickSort,dahu-6.grenoble.grid5000.fr,22,106006,10825,1020078,88388
QuickSort,dahu-6.grenoble.grid5000.fr,22,99922,10258,1016477,86828
QuickSort,dahu-6.grenoble.grid5000.fr,22,99510,10367,1112973,88066
QuickSort,dahu-6.grenoble.grid5000.fr,22,102451,10720,1127439,95977
QuickSort,dahu-6.grenoble.grid5000.fr,22,106791,10921,1137021,95931
QuickSort,dahu-6.grenoble.grid5000.fr,22,101321,10316,1023557,87087
QuickSort,dahu-6.grenoble.grid5000.fr,22,104521,10700,1130185,86797
QuickSort,dahu-6.grenoble.grid5000.fr,22,102680,10736,1120175,96069
QuickSort,dahu-6.grenoble.grid5000.fr,22,99473,10308,1127926,95472
QuickSort,dahu-6.grenoble.grid5000.fr,22,100424,10564,1031675,87577
QuickSort,dahu-6.grenoble.grid5000.fr,22,105408,11068,1111753,97461
QuickSort,dahu-6.grenoble.grid5000.fr,22,101488,10395,1024411,87853
QuickSort,dahu-6.grenoble.grid5000.fr,22,100555,10469,1126401,95839
QuickSort,dahu-6.grenoble.grid5000.fr,22,104155,10787,1122861,95931
QuickSort,dahu-6.grenoble.grid5000.fr,22,104336,10539,1021055,96161
QuickSort,dahu-6.grenoble.grid5000.fr,22,106054,11039,1108212,106121
QuickSort,dahu-6.grenoble.grid5000.fr,22,103300,10609,1116391,95380
QuickSort,dahu-6.grenoble.grid5000.fr,22,105366,10674,1122922,95977
QuickSort,dahu-6.grenoble.grid5000.fr,22,97764,10211,1010191,88587
QuickSort,dahu-6.grenoble.grid5000.fr,22,102539,10728,1131162,95442
QuickSort,dahu-6.grenoble.grid5000.fr,22,102877,10345,1117185,96114
QuickSort,dahu-6.grenoble.grid5000.fr,22,105780,10720,1133359,95977
QuickSort,dahu-6.grenoble.grid5000.fr,22,102769,10639,1119443,96420
QuickSort,dahu-6.grenoble.grid5000.fr,22,101970,10654,1121762,96022
QuickSort,dahu-6.grenoble.grid5000.fr,22,106947,10852,1136045,95196
QuickSort,dahu-6.grenoble.grid5000.fr,22,109836,11066,1134824,98822
QuickSort,dahu-6.grenoble.grid5000.fr,22,107272,11334,1135373,95885
QuickSort,dahu-6.grenoble.grid5000.fr,22,100957,10436,1117795,96237
QuickSort,dahu-6.grenoble.grid5000.fr,22,105505,10863,1132871,97018
QuickSort,dahu-6.grenoble.grid5000.fr,22,102704,10591,1017027,87240
QuickSort,dahu-6.grenoble.grid5000.fr,22,105215,10893,1125974,95747
QuickSort,dahu-6.grenoble.grid5000.fr,22,106631,10816,1122494,97231
QuickSort,dahu-6.grenoble.grid5000.fr,22,102918,10592,1130978,96206
QuickSort,dahu-6.grenoble.grid5000.fr,22,104278,10707,1027585,87409
QuickSort,dahu-6.grenoble.grid5000.fr,22,103445,10783,1116696,96160
QuickSort,dahu-6.grenoble.grid5000.fr,22,104282,10965,1129330,96115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8188,1521,86913,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8026,1566,85754,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8204,1527,195495,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8148,1545,97168,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8113,1538,96252,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8356,1547,192138,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8308,1562,174255,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7932,1541,157226,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7955,1563,107665,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7928,1561,214416,8217
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8407,1539,102966,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8175,1500,177795,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8441,1586,102722,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8125,1578,184265,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8201,1748,184875,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7949,1569,101501,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8316,1820,188293,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7884,1531,84777,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8091,1529,108276,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8019,1528,200989,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8286,1534,94177,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8345,1546,191895,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7838,1529,111877,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8406,1546,182067,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8638,1805,199341,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8026,1540,87585,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8304,1738,208251,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8085,1545,82581,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8342,1631,96923,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8146,1584,198486,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7843,1524,95886,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8286,1540,196106,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8388,1554,190185,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8497,1793,184325,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8220,1563,188293,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8481,1526,94238,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8366,1562,106079,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8031,1600,170349,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8147,1513,99182,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8349,1552,200561,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8111,1533,98022,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8095,1605,94604,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7845,1621,198791,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7756,1530,204895,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7928,1555,198730,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8136,1559,197875,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7979,1517,97595,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7910,1525,94666,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7892,1571,98510,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8184,1553,189697,17901
