name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,16,71340,71375,6693343,615519
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68465,68482,6339827,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68470,6506758,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68457,68485,6513411,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68455,68478,6519759,597083
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68452,68473,6518049,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68443,68465,6517988,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68481,68495,6435897,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68474,6421370,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68480,6440840,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68457,68480,6379439,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68472,68488,6307967,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68460,6419112,587934
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68725,68747,6412765,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68469,6421370,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68455,68478,6417891,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68474,68495,6423934,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68458,68479,6415999,588024
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68466,68482,6328231,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68466,6326888,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68465,6510909,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68457,68480,6438338,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68467,68489,6409346,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68458,68481,6519027,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68470,6426985,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68421,68444,6433455,588989
QuickSort,dahu-6.grenoble.grid5000.fr,16,80267,10175,1091123,86843
QuickSort,dahu-6.grenoble.grid5000.fr,16,80176,10209,1008970,87485
QuickSort,dahu-6.grenoble.grid5000.fr,16,80994,10162,1003416,86797
QuickSort,dahu-6.grenoble.grid5000.fr,16,81615,10201,1005308,86781
QuickSort,dahu-6.grenoble.grid5000.fr,16,81786,10323,1103513,95748
QuickSort,dahu-6.grenoble.grid5000.fr,16,80064,10248,1084043,86934
QuickSort,dahu-6.grenoble.grid5000.fr,16,82504,10324,1002317,87164
QuickSort,dahu-6.grenoble.grid5000.fr,16,80425,10125,1002317,87302
QuickSort,dahu-6.grenoble.grid5000.fr,16,80981,10202,993223,95656
QuickSort,dahu-6.grenoble.grid5000.fr,16,80906,10129,1109494,95518
QuickSort,dahu-6.grenoble.grid5000.fr,16,80497,10288,1096982,95335
QuickSort,dahu-6.grenoble.grid5000.fr,16,80652,10304,1005430,86935
QuickSort,dahu-6.grenoble.grid5000.fr,16,78856,10165,1007505,86384
QuickSort,dahu-6.grenoble.grid5000.fr,16,79716,10068,1096250,95427
QuickSort,dahu-6.grenoble.grid5000.fr,16,80611,10163,1101377,95472
QuickSort,dahu-6.grenoble.grid5000.fr,16,80004,10146,998655,86842
QuickSort,dahu-6.grenoble.grid5000.fr,16,82661,10375,1096006,95702
QuickSort,dahu-6.grenoble.grid5000.fr,16,81590,10185,1000730,86935
QuickSort,dahu-6.grenoble.grid5000.fr,16,79412,10098,1095639,95701
QuickSort,dahu-6.grenoble.grid5000.fr,16,80923,10251,1011533,86980
QuickSort,dahu-6.grenoble.grid5000.fr,16,80978,10179,1001279,86797
QuickSort,dahu-6.grenoble.grid5000.fr,16,84589,10615,1007627,86935
QuickSort,dahu-6.grenoble.grid5000.fr,16,80302,10208,1013425,90300
QuickSort,dahu-6.grenoble.grid5000.fr,16,81789,10308,1013609,87026
QuickSort,dahu-6.grenoble.grid5000.fr,16,84421,10485,1110044,95808
QuickSort,dahu-6.grenoble.grid5000.fr,16,80697,10188,1010556,86613
QuickSort,dahu-6.grenoble.grid5000.fr,16,81513,10234,1005246,87180
QuickSort,dahu-6.grenoble.grid5000.fr,16,81901,10298,1008909,87179
QuickSort,dahu-6.grenoble.grid5000.fr,16,88567,10950,1101072,95671
QuickSort,dahu-6.grenoble.grid5000.fr,16,82565,10339,1000913,86751
QuickSort,dahu-6.grenoble.grid5000.fr,16,80271,10067,1000424,86675
QuickSort,dahu-6.grenoble.grid5000.fr,16,79502,10155,1006406,87026
QuickSort,dahu-6.grenoble.grid5000.fr,16,80891,10242,1007871,86935
QuickSort,dahu-6.grenoble.grid5000.fr,16,79910,10089,999632,86705
QuickSort,dahu-6.grenoble.grid5000.fr,16,81311,10148,996518,86659
QuickSort,dahu-6.grenoble.grid5000.fr,16,80375,10259,1004515,87883
QuickSort,dahu-6.grenoble.grid5000.fr,16,80530,10164,1005369,86919
QuickSort,dahu-6.grenoble.grid5000.fr,16,81535,10301,1001951,95058
QuickSort,dahu-6.grenoble.grid5000.fr,16,82941,10338,1003720,86797
QuickSort,dahu-6.grenoble.grid5000.fr,16,80872,10135,1011899,87577
QuickSort,dahu-6.grenoble.grid5000.fr,16,80715,10272,1105039,95426
QuickSort,dahu-6.grenoble.grid5000.fr,16,80358,10112,1004331,86751
QuickSort,dahu-6.grenoble.grid5000.fr,16,80773,10238,1006162,87118
QuickSort,dahu-6.grenoble.grid5000.fr,16,80631,10164,1001889,87348
QuickSort,dahu-6.grenoble.grid5000.fr,16,81700,10262,1011899,90408
QuickSort,dahu-6.grenoble.grid5000.fr,16,80786,10099,998350,86904
QuickSort,dahu-6.grenoble.grid5000.fr,16,80894,10084,999204,87164
QuickSort,dahu-6.grenoble.grid5000.fr,16,83416,10369,1088743,96084
QuickSort,dahu-6.grenoble.grid5000.fr,16,82297,10215,1011106,88311
QuickSort,dahu-6.grenoble.grid5000.fr,16,79369,10089,1007382,86429
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7338,1520,95641,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7226,1525,103576,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7168,1509,80322,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7631,1707,199035,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7396,1549,100281,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7406,1589,100708,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7253,1523,102660,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7684,1741,94055,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7263,1527,207641,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7349,1519,203491,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7150,1532,200561,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7683,1805,195740,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7503,1512,100586,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7178,1501,106567,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7686,1934,192016,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7393,1605,178772,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7284,1551,189270,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7462,1547,190307,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7598,1839,186706,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7731,1833,192077,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7506,1847,187439,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7193,1530,93384,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7463,1516,90087,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7330,1543,99914,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7424,1551,87158,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7248,1547,185546,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7139,1511,197143,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7476,1484,192260,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7620,1519,195068,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7375,1540,193359,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7221,1508,193664,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7115,1511,193664,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7138,1500,204040,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7167,1519,192810,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7467,1508,188232,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7217,1515,195251,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7192,1523,201965,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7244,1524,102722,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7455,1528,170287,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7173,1502,222534,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7314,1526,199706,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7919,1536,172852,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7230,1510,228515,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7112,1521,216613,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7373,1554,203491,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7196,1516,193847,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7348,1523,226379,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7198,1533,202697,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7176,1524,206237,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7204,1524,192565,17855
