name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68437,68450,6527571,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68442,68468,6689314,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68479,68510,6633162,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68441,68464,6575544,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68460,68474,6532027,587856
NBody sequential,dahu-6.grenoble.grid5000.fr,50,71250,71276,6844831,614188
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68768,68791,6698348,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68434,68450,6552901,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68462,68477,6533065,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68437,68459,6568281,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68448,68463,6521041,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68455,68470,6523909,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68442,68456,6532760,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68452,68474,6562178,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68507,68521,6531477,597403
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68419,68441,6595565,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68543,68566,6570968,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68429,68444,6531477,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68436,68459,6613936,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68448,68462,6549971,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68455,68472,6633833,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68430,68445,6536421,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68472,68507,6597518,596348
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68407,68431,6547591,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68443,68459,6512984,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68403,68427,6533430,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68413,68443,6652449,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68413,68436,6663984,588943
QuickSort,dahu-6.grenoble.grid5000.fr,50,195618,11916,1292966,105157
QuickSort,dahu-6.grenoble.grid5000.fr,50,214687,10769,1035031,95686
QuickSort,dahu-6.grenoble.grid5000.fr,50,180217,11663,1058285,105524
QuickSort,dahu-6.grenoble.grid5000.fr,50,228134,10973,1136960,105662
QuickSort,dahu-6.grenoble.grid5000.fr,50,221025,10927,1046445,105983
QuickSort,dahu-6.grenoble.grid5000.fr,50,179590,11660,1263119,105433
QuickSort,dahu-6.grenoble.grid5000.fr,50,214412,11005,1123471,104040
QuickSort,dahu-6.grenoble.grid5000.fr,50,207432,11746,1177731,109303
QuickSort,dahu-6.grenoble.grid5000.fr,50,186988,11814,1146970,104377
QuickSort,dahu-6.grenoble.grid5000.fr,50,206239,11805,1075071,100138
QuickSort,dahu-6.grenoble.grid5000.fr,50,217361,10366,1017881,105264
QuickSort,dahu-6.grenoble.grid5000.fr,50,231011,11054,1136288,106626
QuickSort,dahu-6.grenoble.grid5000.fr,50,219092,10680,1143674,105662
QuickSort,dahu-6.grenoble.grid5000.fr,50,222353,10844,1032041,97492
QuickSort,dahu-6.grenoble.grid5000.fr,50,207813,10839,1108274,103489
QuickSort,dahu-6.grenoble.grid5000.fr,50,220726,11004,1139219,106152
QuickSort,dahu-6.grenoble.grid5000.fr,50,197437,11796,1067929,100138
QuickSort,dahu-6.grenoble.grid5000.fr,50,190363,12190,1158017,103871
QuickSort,dahu-6.grenoble.grid5000.fr,50,218327,10728,1132687,97216
QuickSort,dahu-6.grenoble.grid5000.fr,50,220601,10822,1141293,107987
QuickSort,dahu-6.grenoble.grid5000.fr,50,211015,10599,1141903,104836
QuickSort,dahu-6.grenoble.grid5000.fr,50,224678,10959,1142881,108493
QuickSort,dahu-6.grenoble.grid5000.fr,50,215527,10718,1135983,104285
QuickSort,dahu-6.grenoble.grid5000.fr,50,232201,11075,1152584,105723
QuickSort,dahu-6.grenoble.grid5000.fr,50,211442,11036,1155698,106320
QuickSort,dahu-6.grenoble.grid5000.fr,50,221805,10994,1141599,107238
QuickSort,dahu-6.grenoble.grid5000.fr,50,175545,11700,1182859,95656
QuickSort,dahu-6.grenoble.grid5000.fr,50,187558,11769,1288876,104377
QuickSort,dahu-6.grenoble.grid5000.fr,50,224305,11223,1266721,115806
QuickSort,dahu-6.grenoble.grid5000.fr,50,222289,10496,1052732,97553
QuickSort,dahu-6.grenoble.grid5000.fr,50,216941,10820,1132566,104147
QuickSort,dahu-6.grenoble.grid5000.fr,50,193701,12302,1262143,112685
QuickSort,dahu-6.grenoble.grid5000.fr,50,222473,10900,1142758,107161
QuickSort,dahu-6.grenoble.grid5000.fr,50,179410,11578,1151791,104193
QuickSort,dahu-6.grenoble.grid5000.fr,50,218781,10838,1127622,94309
QuickSort,dahu-6.grenoble.grid5000.fr,50,222226,10669,1038205,96084
QuickSort,dahu-6.grenoble.grid5000.fr,50,219538,11126,1134031,104223
QuickSort,dahu-6.grenoble.grid5000.fr,50,222215,10773,1027768,95824
QuickSort,dahu-6.grenoble.grid5000.fr,50,241202,11391,1155698,107467
QuickSort,dahu-6.grenoble.grid5000.fr,50,222641,10673,1041807,97859
QuickSort,dahu-6.grenoble.grid5000.fr,50,208736,10545,1065243,96880
QuickSort,dahu-6.grenoble.grid5000.fr,50,186253,11617,1046994,104423
QuickSort,dahu-6.grenoble.grid5000.fr,50,220894,10889,1042050,93927
QuickSort,dahu-6.grenoble.grid5000.fr,50,216538,10715,1035276,96650
QuickSort,dahu-6.grenoble.grid5000.fr,50,189135,11682,1064023,98027
QuickSort,dahu-6.grenoble.grid5000.fr,50,225020,11534,1238217,117015
QuickSort,dahu-6.grenoble.grid5000.fr,50,195931,11250,1083433,109625
QuickSort,dahu-6.grenoble.grid5000.fr,50,211530,10731,1135373,107880
QuickSort,dahu-6.grenoble.grid5000.fr,50,221674,10947,1148007,106871
QuickSort,dahu-6.grenoble.grid5000.fr,50,223338,10920,1165890,106412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10526,1714,204285,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11705,1764,202880,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11090,1730,212524,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10347,1681,190491,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11448,1735,217773,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10398,1720,96191,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11088,1737,215576,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11493,1720,95336,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10864,1701,196960,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11996,1914,201293,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11276,1721,206604,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10533,1752,89172,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11448,1678,197998,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11639,1682,207946,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10629,1712,172424,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11634,1734,195617,18283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10328,1713,108032,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11535,1749,192566,18391
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11286,1731,193786,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11519,1753,199890,9609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11798,1720,205871,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11125,1809,216796,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11355,1712,195068,18192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11353,1741,94482,9378
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11101,1740,92041,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11600,1768,96984,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11342,1975,113769,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10457,1796,192932,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11779,2158,169006,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11209,1814,195618,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11220,1713,191039,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,12252,1772,208678,18375
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10263,1732,200988,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11113,1735,181396,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11392,1725,202087,18315
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11443,1810,202514,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11485,1725,206359,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11455,1793,201293,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11435,1728,197631,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11812,2010,182799,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11355,1694,102661,18344
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11765,1727,210510,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11547,1736,111694,9486
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11504,2014,201293,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11118,1801,209167,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10428,1761,206848,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10637,1734,187560,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11520,2009,203918,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11062,1761,206420,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,11059,1714,201842,18054
