name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68496,68522,6542830,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68491,68514,6524336,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68492,68516,6614546,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68531,68553,6528669,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68491,68513,6530074,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68485,68507,6529402,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68499,68520,6622541,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68512,68528,6379927,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68477,68500,6557112,587796
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68518,68534,6539717,597128
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68501,68525,6520736,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68485,68499,6406905,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68481,68503,6527632,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68485,68513,6631880,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68494,68522,6530012,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68506,68523,6420455,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68495,6631331,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68490,68511,6522689,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68498,68520,6522506,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68507,68529,6389326,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68502,68522,6558577,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68583,68603,6496199,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68502,68521,6519331,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68506,68526,6611616,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68488,68509,6516340,587934
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68520,68535,6407393,588361
QuickSort,dahu-6.grenoble.grid5000.fr,8,70091,12939,1281674,113648
QuickSort,dahu-6.grenoble.grid5000.fr,8,69544,12899,1282773,113067
QuickSort,dahu-6.grenoble.grid5000.fr,8,70096,12894,1287228,116219
QuickSort,dahu-6.grenoble.grid5000.fr,8,69743,12869,1288632,113679
QuickSort,dahu-6.grenoble.grid5000.fr,8,69915,12946,1287167,112776
QuickSort,dahu-6.grenoble.grid5000.fr,8,69704,12857,1285275,114062
QuickSort,dahu-6.grenoble.grid5000.fr,8,70084,12922,1278195,114046
QuickSort,dahu-6.grenoble.grid5000.fr,8,70162,12986,1283566,115760
QuickSort,dahu-6.grenoble.grid5000.fr,8,70131,12866,1282224,114092
QuickSort,dahu-6.grenoble.grid5000.fr,8,70405,12987,1283322,115760
QuickSort,dahu-6.grenoble.grid5000.fr,8,70108,12820,1280636,113526
QuickSort,dahu-6.grenoble.grid5000.fr,8,70954,13095,1297482,113311
QuickSort,dahu-6.grenoble.grid5000.fr,8,70247,12982,1298398,113649
QuickSort,dahu-6.grenoble.grid5000.fr,8,70595,12955,1293575,112593
QuickSort,dahu-6.grenoble.grid5000.fr,8,69971,12844,1284055,113358
QuickSort,dahu-6.grenoble.grid5000.fr,8,70580,13115,1284604,116356
QuickSort,dahu-6.grenoble.grid5000.fr,8,70279,12933,1253659,112822
QuickSort,dahu-6.grenoble.grid5000.fr,8,69960,12851,1213071,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,70020,12831,1258236,113327
QuickSort,dahu-6.grenoble.grid5000.fr,8,69953,12937,1275693,114521
QuickSort,dahu-6.grenoble.grid5000.fr,8,70396,12943,1302243,113602
QuickSort,dahu-6.grenoble.grid5000.fr,8,70293,12952,1270688,112363
QuickSort,dahu-6.grenoble.grid5000.fr,8,70395,13004,1283933,115638
QuickSort,dahu-6.grenoble.grid5000.fr,8,69851,12849,1283322,112638
QuickSort,dahu-6.grenoble.grid5000.fr,8,70274,12888,1279904,116005
QuickSort,dahu-6.grenoble.grid5000.fr,8,69888,12872,1191342,112547
QuickSort,dahu-6.grenoble.grid5000.fr,8,69899,12877,1273373,112592
QuickSort,dahu-6.grenoble.grid5000.fr,8,70317,12926,1295285,113969
QuickSort,dahu-6.grenoble.grid5000.fr,8,69443,12806,1264645,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,70106,12894,1283383,112547
QuickSort,dahu-6.grenoble.grid5000.fr,8,69469,12779,1190427,112791
QuickSort,dahu-6.grenoble.grid5000.fr,8,69647,12868,1290402,113603
QuickSort,dahu-6.grenoble.grid5000.fr,8,70423,13008,1275998,112684
QuickSort,dahu-6.grenoble.grid5000.fr,8,71264,13106,1290829,114168
QuickSort,dahu-6.grenoble.grid5000.fr,8,69975,12909,1282040,112822
QuickSort,dahu-6.grenoble.grid5000.fr,8,69850,12910,1181455,105111
QuickSort,dahu-6.grenoble.grid5000.fr,8,70112,12932,1278744,112960
QuickSort,dahu-6.grenoble.grid5000.fr,8,69850,12763,1288571,104514
QuickSort,dahu-6.grenoble.grid5000.fr,8,69896,12856,1190121,105478
QuickSort,dahu-6.grenoble.grid5000.fr,8,69509,12759,1189938,113450
QuickSort,dahu-6.grenoble.grid5000.fr,8,70399,12984,1279294,113189
QuickSort,dahu-6.grenoble.grid5000.fr,8,70067,12941,1282834,103963
QuickSort,dahu-6.grenoble.grid5000.fr,8,70224,12950,1288388,112653
QuickSort,dahu-6.grenoble.grid5000.fr,8,70120,12927,1284603,113235
QuickSort,dahu-6.grenoble.grid5000.fr,8,69820,12863,1188962,113465
QuickSort,dahu-6.grenoble.grid5000.fr,8,70204,12953,1294369,113496
QuickSort,dahu-6.grenoble.grid5000.fr,8,71453,13351,1383481,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,70273,12909,1286495,112455
QuickSort,dahu-6.grenoble.grid5000.fr,8,69918,12897,1192624,112731
QuickSort,dahu-6.grenoble.grid5000.fr,8,76723,13895,1453488,136598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6659,1572,199889,18558
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6530,1540,198852,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6474,1515,103820,9517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7354,1757,200683,20089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6530,1522,200134,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6433,1493,192504,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6570,1530,197449,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6643,1522,123473,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6487,1496,228760,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7118,1916,208190,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6571,1514,195068,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6611,1513,195434,17640
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6458,1511,116027,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7322,1608,58227,19753
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6519,1518,168884,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6507,1522,229797,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6436,1497,189269,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6586,1532,96497,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6470,1507,99609,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6550,1537,181884,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6551,1520,175475,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6488,1528,95581,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6481,1520,109070,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6453,1499,109374,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6445,1504,177734,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6458,1499,89050,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6477,1514,181274,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6454,1519,186035,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6451,1500,181701,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6444,1508,96679,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6466,1514,91125,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6474,1502,186035,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6510,1505,185242,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6490,1513,89538,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6472,1512,184508,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6626,1535,192077,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6546,1516,195556,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6430,1487,198059,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6446,1498,175231,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6527,1515,97900,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6456,1498,96863,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6491,1513,181396,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6864,1521,199340,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6492,1525,102417,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6486,1510,90637,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6416,1501,167297,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6487,1540,186828,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6463,1509,194336,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6480,1538,100097,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6469,1504,209899,17442
