name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68410,68431,6528853,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68444,68469,6508101,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68454,68616,6635969,598399
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68414,68438,6506575,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68457,68469,6506880,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68622,68908,6643172,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68453,68467,6503585,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68413,68436,6510176,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68506,72535,6937238,624271
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68402,68419,6553389,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68446,68469,6585799,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68442,68590,6538740,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68463,68478,6536421,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68441,68456,6639998,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68420,68441,6505477,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68396,68420,6496443,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68453,68469,6587935,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68427,68449,6638716,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68453,68476,6609419,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68436,68462,6641951,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68452,68467,6597151,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,56,69491,69514,6747480,619038
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68658,68683,6546919,603126
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68445,68471,6547530,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68407,68430,6549178,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68556,68580,6535140,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68437,68452,6497969,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68450,68466,6593123,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68443,68459,6601301,597481
QuickSort,dahu-6.grenoble.grid5000.fr,56,228504,12101,1277157,109380
QuickSort,dahu-6.grenoble.grid5000.fr,56,193613,11779,1284786,105937
QuickSort,dahu-6.grenoble.grid5000.fr,56,240763,11038,1112119,100475
QuickSort,dahu-6.grenoble.grid5000.fr,56,249485,11380,1144345,97644
QuickSort,dahu-6.grenoble.grid5000.fr,56,239145,10730,1134274,96971
QuickSort,dahu-6.grenoble.grid5000.fr,56,200581,12538,1151974,104606
QuickSort,dahu-6.grenoble.grid5000.fr,56,245730,11361,1212034,100383
QuickSort,dahu-6.grenoble.grid5000.fr,56,241338,11025,1144773,97430
QuickSort,dahu-6.grenoble.grid5000.fr,56,217394,11381,1183407,107789
QuickSort,dahu-6.grenoble.grid5000.fr,56,208199,11745,1089658,95747
QuickSort,dahu-6.grenoble.grid5000.fr,56,237271,10909,1030454,97170
QuickSort,dahu-6.grenoble.grid5000.fr,56,211396,11705,1174924,104193
QuickSort,dahu-6.grenoble.grid5000.fr,56,258694,11094,1147703,96390
QuickSort,dahu-6.grenoble.grid5000.fr,56,251013,11143,1258359,108722
QuickSort,dahu-6.grenoble.grid5000.fr,56,236451,10585,1031431,87852
QuickSort,dahu-6.grenoble.grid5000.fr,56,246423,10997,1155698,96558
QuickSort,dahu-6.grenoble.grid5000.fr,56,244799,11071,1138364,96940
QuickSort,dahu-6.grenoble.grid5000.fr,56,240471,11326,1110166,100291
QuickSort,dahu-6.grenoble.grid5000.fr,56,242841,11081,1153989,100230
QuickSort,dahu-6.grenoble.grid5000.fr,56,199567,13049,1250608,112776
QuickSort,dahu-6.grenoble.grid5000.fr,56,253352,11638,1144101,99159
QuickSort,dahu-6.grenoble.grid5000.fr,56,242288,10927,1141843,99603
QuickSort,dahu-6.grenoble.grid5000.fr,56,251890,11376,1249814,96895
QuickSort,dahu-6.grenoble.grid5000.fr,56,242312,10901,1126706,99603
QuickSort,dahu-6.grenoble.grid5000.fr,56,244300,11143,1130185,96987
QuickSort,dahu-6.grenoble.grid5000.fr,56,221123,13174,1259457,113495
QuickSort,dahu-6.grenoble.grid5000.fr,56,207161,12786,1154599,114108
QuickSort,dahu-6.grenoble.grid5000.fr,56,244370,12960,1269895,114872
QuickSort,dahu-6.grenoble.grid5000.fr,56,194532,12148,1287228,106014
QuickSort,dahu-6.grenoble.grid5000.fr,56,246326,10944,1113157,99205
QuickSort,dahu-6.grenoble.grid5000.fr,56,250808,11023,1147336,102067
QuickSort,dahu-6.grenoble.grid5000.fr,56,243044,10891,1154294,96099
QuickSort,dahu-6.grenoble.grid5000.fr,56,231368,10915,1131955,100062
QuickSort,dahu-6.grenoble.grid5000.fr,56,243682,11155,1141904,109273
QuickSort,dahu-6.grenoble.grid5000.fr,56,244715,11141,1137204,98869
QuickSort,dahu-6.grenoble.grid5000.fr,56,247025,11025,1034909,99114
QuickSort,dahu-6.grenoble.grid5000.fr,56,233502,10822,1129270,96773
QuickSort,dahu-6.grenoble.grid5000.fr,56,245350,10792,1162656,95977
QuickSort,dahu-6.grenoble.grid5000.fr,56,226422,10671,1116940,88097
QuickSort,dahu-6.grenoble.grid5000.fr,56,232743,11389,1218747,101439
QuickSort,dahu-6.grenoble.grid5000.fr,56,239544,10947,1047238,87547
QuickSort,dahu-6.grenoble.grid5000.fr,56,243309,11507,1146360,99879
QuickSort,dahu-6.grenoble.grid5000.fr,56,225767,10957,1075680,88403
QuickSort,dahu-6.grenoble.grid5000.fr,56,247071,10899,1133237,100597
QuickSort,dahu-6.grenoble.grid5000.fr,56,247222,11362,1162106,105264
QuickSort,dahu-6.grenoble.grid5000.fr,56,246589,11024,1128049,99405
QuickSort,dahu-6.grenoble.grid5000.fr,56,236976,10904,1143796,96436
QuickSort,dahu-6.grenoble.grid5000.fr,56,255825,11146,1149839,96436
QuickSort,dahu-6.grenoble.grid5000.fr,56,226086,10681,1124265,96451
QuickSort,dahu-6.grenoble.grid5000.fr,56,253682,11135,1130307,96589
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11011,1788,100646,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11561,1701,178650,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11943,1746,206664,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11326,1722,103821,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11506,1746,100586,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10960,1780,92102,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11665,1709,102356,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,12284,2033,199523,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11680,1791,203674,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10934,1814,206603,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11610,1924,205321,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11012,1824,205932,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11314,1754,190918,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10537,1766,192016,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10874,1740,198425,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11012,1708,210754,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11467,1733,109314,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10712,1750,196838,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11499,1713,204956,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11448,2027,192810,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10786,1746,196044,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10875,1850,191406,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,12107,1747,99548,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10788,1770,206481,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10844,1750,188842,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11304,1763,195678,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11561,1708,195495,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11203,1713,201354,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11546,1714,100036,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11557,1767,106323,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,12235,1893,201904,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11586,1701,197204,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11790,1759,201660,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,12292,1797,202148,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11552,1758,106628,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11862,1747,98511,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10922,1777,196228,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11531,1749,207153,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11523,1696,103759,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11949,1821,198303,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11914,1733,100891,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11385,1739,234619,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11926,1821,117004,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11603,1743,97656,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11458,1773,188293,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,12102,1760,222351,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11565,1944,206847,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11933,1809,187683,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11335,1688,206177,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11807,1739,181457,17534
