name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68534,68676,6524580,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68497,68522,6422103,588148
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68531,68550,6538069,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68522,68546,6444808,611938
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68519,68535,6627424,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68498,68521,6422164,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68527,68671,6621870,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68522,68551,6416488,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68549,68706,6535200,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68504,68527,6425155,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68507,68531,6425216,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68489,68511,6518233,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68543,68681,6625410,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68487,68509,6443587,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68529,68670,6547408,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68490,68513,6422041,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68521,68537,6547224,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68505,68529,6519331,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68541,68556,6529341,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68503,68525,6419479,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68510,68533,6417525,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68508,68530,6418990,587857
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68517,68572,6626448,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68494,68515,6520247,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68515,68529,6526717,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68525,68548,6422347,589035
QuickSort,dahu-6.grenoble.grid5000.fr,10,72165,11659,1160825,96069
QuickSort,dahu-6.grenoble.grid5000.fr,10,72873,11801,1039853,96925
QuickSort,dahu-6.grenoble.grid5000.fr,10,71128,11636,1147275,105570
QuickSort,dahu-6.grenoble.grid5000.fr,10,71689,11618,1053708,97124
QuickSort,dahu-6.grenoble.grid5000.fr,10,71931,11621,1156491,105524
QuickSort,dahu-6.grenoble.grid5000.fr,10,71740,11628,1157224,95273
QuickSort,dahu-6.grenoble.grid5000.fr,10,72718,11766,1040281,95242
QuickSort,dahu-6.grenoble.grid5000.fr,10,71579,11614,1122617,104009
QuickSort,dahu-6.grenoble.grid5000.fr,10,71145,11463,1037046,103918
QuickSort,dahu-6.grenoble.grid5000.fr,10,71535,11544,1040342,96436
QuickSort,dahu-6.grenoble.grid5000.fr,10,71213,11492,1137693,103841
QuickSort,dahu-6.grenoble.grid5000.fr,10,71264,11531,1064023,98027
QuickSort,dahu-6.grenoble.grid5000.fr,10,72006,11598,1030149,96452
QuickSort,dahu-6.grenoble.grid5000.fr,10,72296,11701,1124997,104514
QuickSort,dahu-6.grenoble.grid5000.fr,10,71420,11543,1132505,104163
QuickSort,dahu-6.grenoble.grid5000.fr,10,72797,11786,1138425,107315
QuickSort,dahu-6.grenoble.grid5000.fr,10,71705,11606,1043332,96022
QuickSort,dahu-6.grenoble.grid5000.fr,10,72693,11717,1126401,105065
QuickSort,dahu-6.grenoble.grid5000.fr,10,72102,11649,1042051,105386
QuickSort,dahu-6.grenoble.grid5000.fr,10,71163,11538,1129330,105294
QuickSort,dahu-6.grenoble.grid5000.fr,10,71638,11491,1145139,96130
QuickSort,dahu-6.grenoble.grid5000.fr,10,71715,11548,1039670,95503
QuickSort,dahu-6.grenoble.grid5000.fr,10,72686,11738,1139768,105937
QuickSort,dahu-6.grenoble.grid5000.fr,10,72763,11782,1133420,104896
QuickSort,dahu-6.grenoble.grid5000.fr,10,71655,11748,1140622,107283
QuickSort,dahu-6.grenoble.grid5000.fr,10,71877,11642,1050046,95701
QuickSort,dahu-6.grenoble.grid5000.fr,10,72497,11741,1130063,103826
QuickSort,dahu-6.grenoble.grid5000.fr,10,71102,11549,1131467,103872
QuickSort,dahu-6.grenoble.grid5000.fr,10,72430,11765,1056699,98180
QuickSort,dahu-6.grenoble.grid5000.fr,10,71695,11560,1041501,104422
QuickSort,dahu-6.grenoble.grid5000.fr,10,70962,11504,1130551,104423
QuickSort,dahu-6.grenoble.grid5000.fr,10,72602,11746,1132931,104973
QuickSort,dahu-6.grenoble.grid5000.fr,10,71278,11465,1044431,95946
QuickSort,dahu-6.grenoble.grid5000.fr,10,72229,11646,1037900,104468
QuickSort,dahu-6.grenoble.grid5000.fr,10,72158,11675,1146115,106426
QuickSort,dahu-6.grenoble.grid5000.fr,10,71310,11546,1126523,104025
QuickSort,dahu-6.grenoble.grid5000.fr,10,72534,11733,1149350,106473
QuickSort,dahu-6.grenoble.grid5000.fr,10,71519,11549,1037717,95793
QuickSort,dahu-6.grenoble.grid5000.fr,10,72717,11733,1129453,103826
QuickSort,dahu-6.grenoble.grid5000.fr,10,72093,11634,1133237,103826
QuickSort,dahu-6.grenoble.grid5000.fr,10,71918,11624,1135922,105065
QuickSort,dahu-6.grenoble.grid5000.fr,10,72370,11718,1134946,95381
QuickSort,dahu-6.grenoble.grid5000.fr,10,71357,11545,1045102,95380
QuickSort,dahu-6.grenoble.grid5000.fr,10,72317,11717,1133603,105616
QuickSort,dahu-6.grenoble.grid5000.fr,10,71236,11472,1134213,103734
QuickSort,dahu-6.grenoble.grid5000.fr,10,71729,11696,1149411,106457
QuickSort,dahu-6.grenoble.grid5000.fr,10,71239,11524,1035642,95518
QuickSort,dahu-6.grenoble.grid5000.fr,10,71490,11584,1036496,96114
QuickSort,dahu-6.grenoble.grid5000.fr,10,71749,11609,1138303,105371
QuickSort,dahu-6.grenoble.grid5000.fr,10,72688,11687,1133786,104055
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6760,1514,97473,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7002,1497,94970,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6714,1499,89294,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6660,1514,191589,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6654,1483,186157,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6629,1502,97717,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6661,1524,102599,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6610,1479,186462,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6815,1519,192382,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6663,1513,196837,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6706,1505,94605,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6675,1506,97289,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6787,1525,184997,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6699,1520,190918,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6748,1531,189880,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6641,1507,96924,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6737,1553,90454,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6602,1479,94177,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6646,1500,189392,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6743,1516,188538,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6622,1500,89538,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6701,1508,91980,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6824,1610,92895,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6637,1514,181884,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6694,1502,190247,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6772,1509,185913,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6718,1532,90209,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6622,1502,94543,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6772,1522,192077,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6724,1515,184814,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6675,1521,90332,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6653,1505,99793,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6633,1505,102417,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6848,1533,190613,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6612,1501,190246,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6846,1531,190856,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6728,1519,182739,7941
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6869,1592,97961,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6633,1508,186157,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6840,1524,193908,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6926,1595,197509,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6811,1525,195739,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7210,1819,192627,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6661,1515,169372,13311
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6786,1544,199035,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6748,1506,101196,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6741,1507,107787,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6772,1506,217468,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6720,1497,189636,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,6726,1505,92041,9042
