name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68531,68547,6413130,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68546,68691,6426742,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68489,68512,6407149,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68489,68511,6302780,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68534,68678,6510969,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68527,68542,6423140,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68520,68535,6516219,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68494,68517,6310104,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68525,68547,6417586,597190
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68503,68527,6308150,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68518,68664,6509017,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68522,68535,6402083,597541
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68533,68555,6312545,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68558,68703,6530989,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68537,68553,6413924,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68490,68511,6292830,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68490,68514,6307540,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68515,68530,6414840,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68552,68567,6494429,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68506,68520,6302840,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68609,68625,6413314,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68534,68550,6413192,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68507,68531,6314071,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68640,68654,6418502,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68515,68537,6307479,596195
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68551,68566,6511091,596517
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68515,68538,6310470,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68644,68793,6442061,589264
QuickSort,dahu-6.grenoble.grid5000.fr,39,150775,11446,1035276,95121
QuickSort,dahu-6.grenoble.grid5000.fr,39,155940,11231,1041685,97996
QuickSort,dahu-6.grenoble.grid5000.fr,39,153241,10747,1046811,98669
QuickSort,dahu-6.grenoble.grid5000.fr,39,153630,11079,1052854,98149
QuickSort,dahu-6.grenoble.grid5000.fr,39,157471,10564,1011045,90454
QuickSort,dahu-6.grenoble.grid5000.fr,39,156472,11163,1129452,96481
QuickSort,dahu-6.grenoble.grid5000.fr,39,147701,10958,1136777,96160
QuickSort,dahu-6.grenoble.grid5000.fr,39,166929,10974,1126706,100139
QuickSort,dahu-6.grenoble.grid5000.fr,39,158421,11192,1139340,99098
QuickSort,dahu-6.grenoble.grid5000.fr,39,146286,11239,1133542,104392
QuickSort,dahu-6.grenoble.grid5000.fr,39,162726,10963,1121152,96849
QuickSort,dahu-6.grenoble.grid5000.fr,39,156784,10940,1102903,100491
QuickSort,dahu-6.grenoble.grid5000.fr,39,163347,11008,1107358,91341
QuickSort,dahu-6.grenoble.grid5000.fr,39,147594,11051,1132810,96023
QuickSort,dahu-6.grenoble.grid5000.fr,39,147123,11706,1127926,96115
QuickSort,dahu-6.grenoble.grid5000.fr,39,151345,11678,1239620,104606
QuickSort,dahu-6.grenoble.grid5000.fr,39,145791,11054,1023435,86981
QuickSort,dahu-6.grenoble.grid5000.fr,39,148397,10956,1042112,99266
QuickSort,dahu-6.grenoble.grid5000.fr,39,146607,11042,1017881,95518
QuickSort,dahu-6.grenoble.grid5000.fr,39,153140,10993,1044125,98180
QuickSort,dahu-6.grenoble.grid5000.fr,39,151182,11092,1037962,98349
QuickSort,dahu-6.grenoble.grid5000.fr,39,157984,11085,1067197,99817
QuickSort,dahu-6.grenoble.grid5000.fr,39,160360,11156,1141171,96084
QuickSort,dahu-6.grenoble.grid5000.fr,39,151255,11075,1042112,98333
QuickSort,dahu-6.grenoble.grid5000.fr,39,152647,11234,1045224,97629
QuickSort,dahu-6.grenoble.grid5000.fr,39,144963,11134,1023557,103825
QuickSort,dahu-6.grenoble.grid5000.fr,39,150887,11412,1016966,96069
QuickSort,dahu-6.grenoble.grid5000.fr,39,158546,11020,1037289,95380
QuickSort,dahu-6.grenoble.grid5000.fr,39,146452,11405,1117063,104927
QuickSort,dahu-6.grenoble.grid5000.fr,39,162223,11076,1054990,99526
QuickSort,dahu-6.grenoble.grid5000.fr,39,157933,11328,1121518,108110
QuickSort,dahu-6.grenoble.grid5000.fr,39,149358,11035,1125364,97997
QuickSort,dahu-6.grenoble.grid5000.fr,39,151834,11250,1133176,98930
QuickSort,dahu-6.grenoble.grid5000.fr,39,154198,10745,1126401,100047
QuickSort,dahu-6.grenoble.grid5000.fr,39,145544,11101,1141171,96788
QuickSort,dahu-6.grenoble.grid5000.fr,39,158862,11161,1155148,108890
QuickSort,dahu-6.grenoble.grid5000.fr,39,155243,10923,1135373,98777
QuickSort,dahu-6.grenoble.grid5000.fr,39,157095,11094,1102231,95885
QuickSort,dahu-6.grenoble.grid5000.fr,39,150149,11534,1120297,104728
QuickSort,dahu-6.grenoble.grid5000.fr,39,145448,11313,1013852,95288
QuickSort,dahu-6.grenoble.grid5000.fr,39,159235,11068,1057309,99297
QuickSort,dahu-6.grenoble.grid5000.fr,39,150653,10596,1086911,98164
QuickSort,dahu-6.grenoble.grid5000.fr,39,153892,11391,1128660,99235
QuickSort,dahu-6.grenoble.grid5000.fr,39,145382,11117,1130795,96589
QuickSort,dahu-6.grenoble.grid5000.fr,39,159785,10944,1110471,100231
QuickSort,dahu-6.grenoble.grid5000.fr,39,154585,11039,1114987,100169
QuickSort,dahu-6.grenoble.grid5000.fr,39,153204,11311,1221677,104255
QuickSort,dahu-6.grenoble.grid5000.fr,39,150504,11376,1131895,107253
QuickSort,dahu-6.grenoble.grid5000.fr,39,149531,11113,1133481,95824
QuickSort,dahu-6.grenoble.grid5000.fr,39,150039,11159,1224850,108676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9233,1848,197143,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9062,1549,191528,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8578,1584,211730,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8945,1589,174255,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9014,1534,205017,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8896,1599,98083,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8826,1555,197753,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9210,1548,204163,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8742,1523,187682,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8400,1508,180115,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8862,1553,93627,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9561,1603,88379,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8961,1637,189697,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8875,1529,203796,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9140,1519,103637,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8934,1573,210449,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9510,1824,183654,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8948,1631,195922,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8822,1547,96375,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8783,1537,184997,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9077,1560,203247,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8707,1588,187743,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8949,1555,95886,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8823,1581,92773,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8812,1559,203979,8552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8945,1561,198852,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9345,1598,182251,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9241,1536,190979,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8943,1560,92529,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9198,1553,193847,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9008,1569,202331,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8792,1547,99915,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9638,1534,83740,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9029,1795,190491,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9502,1560,96313,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9485,1679,96801,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9255,1542,186218,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9115,1544,95398,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9218,1552,184448,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9148,1602,190735,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9309,1586,101990,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8302,1502,163757,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9132,1568,224548,8523
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9087,1800,228332,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8856,1646,128723,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8836,1543,186584,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9034,1509,89050,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9027,1576,94482,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9116,1579,190430,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9020,1542,101990,8629
