name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68590,68614,6427413,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68613,68631,6522689,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68619,68764,6421187,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68636,68668,6432906,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68626,68775,6527022,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68622,68638,6431990,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68595,68622,6485823,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68617,68765,6523604,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68585,68608,6471175,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68595,68611,6514570,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68616,68765,6516158,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68582,68606,6390303,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68578,68601,6464034,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68588,68852,6432051,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68601,68615,6416915,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68621,68636,6517134,596379
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68614,68640,6378341,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68614,68639,6356002,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68605,68627,6367903,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68588,68612,6380904,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68589,68604,6514876,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68714,68752,6517989,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68626,68646,6423995,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68570,68591,6440047,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68609,68758,6434615,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68609,68625,6500472,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68587,68609,6458235,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68617,68763,6510665,597143
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68608,68623,6432479,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68627,68642,6426619,587964
QuickSort,dahu-6.grenoble.grid5000.fr,57,218409,11292,1115719,111813
QuickSort,dahu-6.grenoble.grid5000.fr,57,187814,11730,1124387,105019
QuickSort,dahu-6.grenoble.grid5000.fr,57,180448,11630,1037717,95197
QuickSort,dahu-6.grenoble.grid5000.fr,57,209211,10544,1000730,94355
QuickSort,dahu-6.grenoble.grid5000.fr,57,216169,11000,1102781,99420
QuickSort,dahu-6.grenoble.grid5000.fr,57,214575,10764,1016354,90056
QuickSort,dahu-6.grenoble.grid5000.fr,57,219358,10810,1116208,103199
QuickSort,dahu-6.grenoble.grid5000.fr,57,210326,10889,1115232,100811
QuickSort,dahu-6.grenoble.grid5000.fr,57,219400,10815,1100034,103811
QuickSort,dahu-6.grenoble.grid5000.fr,57,179509,11734,1251828,104285
QuickSort,dahu-6.grenoble.grid5000.fr,57,186770,12394,1356198,113082
QuickSort,dahu-6.grenoble.grid5000.fr,57,172707,11693,1252438,104177
QuickSort,dahu-6.grenoble.grid5000.fr,57,222483,11169,1084226,110557
QuickSort,dahu-6.grenoble.grid5000.fr,57,174476,11441,1127255,105065
QuickSort,dahu-6.grenoble.grid5000.fr,57,219313,10717,1097104,100261
QuickSort,dahu-6.grenoble.grid5000.fr,57,211650,10937,1103574,103229
QuickSort,dahu-6.grenoble.grid5000.fr,57,216668,11154,1107724,102877
QuickSort,dahu-6.grenoble.grid5000.fr,57,214573,10932,1098569,103627
QuickSort,dahu-6.grenoble.grid5000.fr,57,222847,10671,1089841,90561
QuickSort,dahu-6.grenoble.grid5000.fr,57,171247,11447,1158567,95793
QuickSort,dahu-6.grenoble.grid5000.fr,57,221136,10894,1087277,102082
QuickSort,dahu-6.grenoble.grid5000.fr,57,221518,10782,1119931,102158
QuickSort,dahu-6.grenoble.grid5000.fr,57,218056,10857,1125669,99572
QuickSort,dahu-6.grenoble.grid5000.fr,57,219606,10867,1114621,100873
QuickSort,dahu-6.grenoble.grid5000.fr,57,212537,10903,1016538,90010
QuickSort,dahu-6.grenoble.grid5000.fr,57,211223,10924,1087033,92580
QuickSort,dahu-6.grenoble.grid5000.fr,57,216306,10789,1107480,102342
QuickSort,dahu-6.grenoble.grid5000.fr,57,215832,10736,1003721,91709
QuickSort,dahu-6.grenoble.grid5000.fr,57,183989,11228,1048399,97109
QuickSort,dahu-6.grenoble.grid5000.fr,57,220558,10682,1123533,105554
QuickSort,dahu-6.grenoble.grid5000.fr,57,218155,10916,1077817,90393
QuickSort,dahu-6.grenoble.grid5000.fr,57,216061,10602,1109922,101026
QuickSort,dahu-6.grenoble.grid5000.fr,57,212594,11071,1176206,99771
QuickSort,dahu-6.grenoble.grid5000.fr,57,181148,11520,1035336,104973
QuickSort,dahu-6.grenoble.grid5000.fr,57,203701,10911,1089170,105142
QuickSort,dahu-6.grenoble.grid5000.fr,57,226878,11226,1220456,112424
QuickSort,dahu-6.grenoble.grid5000.fr,57,212309,11165,1083372,100245
QuickSort,dahu-6.grenoble.grid5000.fr,57,212675,10810,1115781,103122
QuickSort,dahu-6.grenoble.grid5000.fr,57,211003,10722,1105527,100292
QuickSort,dahu-6.grenoble.grid5000.fr,57,212712,11312,1065183,99817
QuickSort,dahu-6.grenoble.grid5000.fr,57,209336,11242,1079099,101163
QuickSort,dahu-6.grenoble.grid5000.fr,57,210529,10872,1087400,100598
QuickSort,dahu-6.grenoble.grid5000.fr,57,217993,10978,1092344,101853
QuickSort,dahu-6.grenoble.grid5000.fr,57,219630,10563,1100095,103260
QuickSort,dahu-6.grenoble.grid5000.fr,57,208165,11122,1091977,103030
QuickSort,dahu-6.grenoble.grid5000.fr,57,176570,11392,1040098,95640
QuickSort,dahu-6.grenoble.grid5000.fr,57,207603,11867,1178525,110267
QuickSort,dahu-6.grenoble.grid5000.fr,57,197914,11441,1058347,100429
QuickSort,dahu-6.grenoble.grid5000.fr,57,219945,10963,1110470,99205
QuickSort,dahu-6.grenoble.grid5000.fr,57,227484,10603,1132992,99099
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10743,1591,97900,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10684,1586,99060,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10037,1636,89478,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10890,1579,206970,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10269,1553,190368,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10697,1619,196533,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9837,1575,210388,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9916,1577,188903,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9516,1561,97534,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9714,1510,97840,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10631,1585,196288,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10244,1564,89111,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9945,1641,194579,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10094,1573,103760,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9796,1601,188843,16707
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9497,1576,203551,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10918,2275,289672,26347
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9806,1518,94238,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9948,1525,202209,16570
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9800,1630,200134,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10126,1582,193359,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9374,1510,201537,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9441,1519,87890,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9753,1583,97168,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10713,1805,196594,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9706,1528,201476,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9936,1531,106567,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9962,1580,94910,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9929,1611,190186,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9668,1566,219787,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10120,1653,196410,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9569,1588,197204,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9543,1598,117737,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9825,1596,96313,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9849,1530,185852,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9899,1568,63720,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10171,1606,206176,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9997,1538,177978,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9675,1590,110657,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10080,1584,182983,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9793,1564,186340,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9879,1633,93139,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9743,1552,187317,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10063,1548,184021,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10223,1572,187744,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9531,1572,177551,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9448,1562,185913,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9883,1594,187561,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9651,1549,84716,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10383,1847,180969,17442
