name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68421,68442,6275375,593731
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68472,68487,6060166,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68431,68453,6189498,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68452,68468,6071396,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68417,68440,6186142,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68494,68511,6083419,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68441,68465,6277755,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68436,68460,6172226,592339
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68460,68475,6068771,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68449,68472,6207260,583206
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68429,68452,6183029,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68464,68479,6075790,585470
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68461,68492,6259444,594665
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68428,68452,6166793,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68440,68461,6186203,585134
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68477,68492,6165206,592707
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68446,68466,6268905,594221
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68477,68492,6061753,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68428,68451,6182235,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68452,68467,6161972,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68438,68460,6167099,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68490,6091476,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68440,68462,6201339,585853
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68469,6162094,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68418,68561,6185470,585929
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68419,68440,6294356,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68445,68467,6179550,584307
QuickSort,dahu-6.grenoble.grid5000.fr,27,133594,11320,1084836,94600
QuickSort,dahu-6.grenoble.grid5000.fr,27,130292,10749,974912,87485
QuickSort,dahu-6.grenoble.grid5000.fr,27,131016,11121,1094114,94952
QuickSort,dahu-6.grenoble.grid5000.fr,27,127421,10726,968259,96803
QuickSort,dahu-6.grenoble.grid5000.fr,27,134596,11362,1177182,104269
QuickSort,dahu-6.grenoble.grid5000.fr,27,127845,10833,1087949,94982
QuickSort,dahu-6.grenoble.grid5000.fr,27,123681,10202,963682,87822
QuickSort,dahu-6.grenoble.grid5000.fr,27,130691,11007,1168210,104346
QuickSort,dahu-6.grenoble.grid5000.fr,27,128298,11020,1093381,95090
QuickSort,dahu-6.grenoble.grid5000.fr,27,126003,10464,1070371,95594
QuickSort,dahu-6.grenoble.grid5000.fr,27,127234,10610,1073056,95334
QuickSort,dahu-6.grenoble.grid5000.fr,27,134548,11251,1087949,95197
QuickSort,dahu-6.grenoble.grid5000.fr,27,129539,10806,1083432,95059
QuickSort,dahu-6.grenoble.grid5000.fr,27,127471,10881,1079343,96527
QuickSort,dahu-6.grenoble.grid5000.fr,27,129657,10814,1091489,94737
QuickSort,dahu-6.grenoble.grid5000.fr,27,126486,10529,1026060,86246
QuickSort,dahu-6.grenoble.grid5000.fr,27,134040,11282,1184995,94645
QuickSort,dahu-6.grenoble.grid5000.fr,27,125138,10636,1071164,95151
QuickSort,dahu-6.grenoble.grid5000.fr,27,132448,11060,1080015,94921
QuickSort,dahu-6.grenoble.grid5000.fr,27,133317,11073,1075986,96160
QuickSort,dahu-6.grenoble.grid5000.fr,27,134502,11337,1091978,95793
QuickSort,dahu-6.grenoble.grid5000.fr,27,125508,10630,986143,86751
QuickSort,dahu-6.grenoble.grid5000.fr,27,128862,10723,986265,86736
QuickSort,dahu-6.grenoble.grid5000.fr,27,128712,10672,1072507,95640
QuickSort,dahu-6.grenoble.grid5000.fr,27,133271,11115,1083493,95335
QuickSort,dahu-6.grenoble.grid5000.fr,27,128734,11140,1109189,95656
QuickSort,dahu-6.grenoble.grid5000.fr,27,129159,10655,981443,87026
QuickSort,dahu-6.grenoble.grid5000.fr,27,128651,10735,1087765,95197
QuickSort,dahu-6.grenoble.grid5000.fr,27,134167,10906,1086911,96711
QuickSort,dahu-6.grenoble.grid5000.fr,27,132302,11053,1089047,94829
QuickSort,dahu-6.grenoble.grid5000.fr,27,134222,11185,1081052,95610
QuickSort,dahu-6.grenoble.grid5000.fr,27,129995,11049,1077085,95977
QuickSort,dahu-6.grenoble.grid5000.fr,27,131163,10664,976194,87393
QuickSort,dahu-6.grenoble.grid5000.fr,27,132842,11077,1099850,95426
QuickSort,dahu-6.grenoble.grid5000.fr,27,134966,11125,1178769,95717
QuickSort,dahu-6.grenoble.grid5000.fr,27,131153,10886,1095640,86322
QuickSort,dahu-6.grenoble.grid5000.fr,27,134356,10956,1091366,95059
QuickSort,dahu-6.grenoble.grid5000.fr,27,135617,10855,974974,96145
QuickSort,dahu-6.grenoble.grid5000.fr,27,133188,11138,1087888,95105
QuickSort,dahu-6.grenoble.grid5000.fr,27,133184,11160,1084714,95839
QuickSort,dahu-6.grenoble.grid5000.fr,27,126529,10657,994138,86475
QuickSort,dahu-6.grenoble.grid5000.fr,27,131485,11089,1091916,95426
QuickSort,dahu-6.grenoble.grid5000.fr,27,134049,10885,1072385,98441
QuickSort,dahu-6.grenoble.grid5000.fr,27,130855,11059,1179440,95854
QuickSort,dahu-6.grenoble.grid5000.fr,27,129632,10840,1090940,95105
QuickSort,dahu-6.grenoble.grid5000.fr,27,127557,10752,978086,87118
QuickSort,dahu-6.grenoble.grid5000.fr,27,131226,11124,1113034,95089
QuickSort,dahu-6.grenoble.grid5000.fr,27,131304,10651,1045529,98869
QuickSort,dahu-6.grenoble.grid5000.fr,27,133888,11245,1060910,96084
QuickSort,dahu-6.grenoble.grid5000.fr,27,123360,10368,972227,86568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9585,1910,286621,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9794,1721,88501,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9131,1679,123352,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9867,1679,199523,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9719,1679,104614,8613
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9400,1683,91980,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9205,1681,180237,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9944,1752,183776,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9992,1888,178222,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9573,1739,113586,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9443,1670,153442,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,10211,1735,93688,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,10040,1731,70801,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9437,1682,191833,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9045,1729,198974,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9772,1708,187194,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9061,1730,171204,16800
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9122,1710,173766,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9899,1686,189331,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9786,1730,194030,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9694,1724,99365,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9272,1725,201904,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9267,1763,187560,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9761,1737,108032,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9590,1734,178466,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9464,1750,177672,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9143,1755,167846,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9509,1998,189940,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9284,1786,187011,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9924,1712,178345,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9266,1741,174438,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9022,1691,180175,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9589,1743,183960,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9312,1693,181457,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9057,1695,183105,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9134,1714,182678,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9308,1699,199340,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9585,1752,179565,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9479,1721,184814,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9284,1743,267883,16478
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9158,1698,90698,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9380,1708,172424,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9530,1682,180602,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9893,2012,181151,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9104,1710,181152,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9319,1640,178650,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9546,1924,180786,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9484,1622,91125,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9444,1717,89661,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9615,1697,182251,8584
