name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68424,68446,6291182,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68417,68440,6309676,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68461,68478,6194137,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68790,68837,6425155,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68454,68469,6192917,585806
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68430,68453,6286910,586066
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68417,68440,6297469,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68393,68415,6304489,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68449,68465,6188827,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68407,68431,6286910,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68455,68470,6205734,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68428,68453,6295516,585134
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68413,68437,6398421,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68423,68447,6305587,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68442,68459,6207015,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68418,68442,6423812,593869
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68426,68441,6254378,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68434,68463,6404341,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68449,68465,6179916,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68425,68446,6283981,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68465,68481,6210067,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68406,68430,6399458,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68800,68826,6304061,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68417,68438,6296859,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68414,68437,6310470,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68421,68444,6308760,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68433,68457,6401717,594314
QuickSort,dahu-6.grenoble.grid5000.fr,33,154577,11127,1124204,95197
QuickSort,dahu-6.grenoble.grid5000.fr,33,154358,10717,1126279,96589
QuickSort,dahu-6.grenoble.grid5000.fr,33,159420,11004,1110227,96895
QuickSort,dahu-6.grenoble.grid5000.fr,33,150610,10825,1101376,87547
QuickSort,dahu-6.grenoble.grid5000.fr,33,157513,11458,1225949,103734
QuickSort,dahu-6.grenoble.grid5000.fr,33,153898,11194,1103147,96329
QuickSort,dahu-6.grenoble.grid5000.fr,33,148251,10722,1087705,96161
QuickSort,dahu-6.grenoble.grid5000.fr,33,153713,11234,1105100,96100
QuickSort,dahu-6.grenoble.grid5000.fr,33,152921,11154,1194089,104285
QuickSort,dahu-6.grenoble.grid5000.fr,33,151880,11022,1125119,94997
QuickSort,dahu-6.grenoble.grid5000.fr,33,157217,10754,1097470,96161
QuickSort,dahu-6.grenoble.grid5000.fr,33,151568,11197,1223447,103642
QuickSort,dahu-6.grenoble.grid5000.fr,33,150183,11114,1128964,94921
QuickSort,dahu-6.grenoble.grid5000.fr,33,157383,11026,1101316,97262
QuickSort,dahu-6.grenoble.grid5000.fr,33,154714,11014,1106626,96406
QuickSort,dahu-6.grenoble.grid5000.fr,33,154397,10862,1009641,86904
QuickSort,dahu-6.grenoble.grid5000.fr,33,151247,10728,1089169,96359
QuickSort,dahu-6.grenoble.grid5000.fr,33,155286,11221,1115964,95365
QuickSort,dahu-6.grenoble.grid5000.fr,33,158622,10789,1100950,95548
QuickSort,dahu-6.grenoble.grid5000.fr,33,150418,11079,1114500,95105
QuickSort,dahu-6.grenoble.grid5000.fr,33,157131,10919,1205075,94845
QuickSort,dahu-6.grenoble.grid5000.fr,33,148169,10746,1106808,98012
QuickSort,dahu-6.grenoble.grid5000.fr,33,151362,10968,1122861,95059
QuickSort,dahu-6.grenoble.grid5000.fr,33,157214,11168,1113339,96023
QuickSort,dahu-6.grenoble.grid5000.fr,33,151606,11343,1139279,103504
QuickSort,dahu-6.grenoble.grid5000.fr,33,157628,11135,1173337,96328
QuickSort,dahu-6.grenoble.grid5000.fr,33,159798,11278,1103329,96390
QuickSort,dahu-6.grenoble.grid5000.fr,33,156418,11404,1212399,103933
QuickSort,dahu-6.grenoble.grid5000.fr,33,146087,10856,1109739,96758
QuickSort,dahu-6.grenoble.grid5000.fr,33,151314,11220,1118466,94922
QuickSort,dahu-6.grenoble.grid5000.fr,33,159749,11315,1126889,97599
QuickSort,dahu-6.grenoble.grid5000.fr,33,154818,11351,1125241,95625
QuickSort,dahu-6.grenoble.grid5000.fr,33,155830,11105,1117856,97416
QuickSort,dahu-6.grenoble.grid5000.fr,33,157218,11176,1112912,98410
QuickSort,dahu-6.grenoble.grid5000.fr,33,150977,11217,1123349,95762
QuickSort,dahu-6.grenoble.grid5000.fr,33,152982,10854,1087400,87546
QuickSort,dahu-6.grenoble.grid5000.fr,33,153919,11350,1224606,104163
QuickSort,dahu-6.grenoble.grid5000.fr,33,155383,11014,1097776,96360
QuickSort,dahu-6.grenoble.grid5000.fr,33,151414,11088,1127988,95151
QuickSort,dahu-6.grenoble.grid5000.fr,33,155959,11148,1123899,95518
QuickSort,dahu-6.grenoble.grid5000.fr,33,156167,11457,1122800,94723
QuickSort,dahu-6.grenoble.grid5000.fr,33,154988,10765,1107297,95840
QuickSort,dahu-6.grenoble.grid5000.fr,33,149078,11095,1212949,94141
QuickSort,dahu-6.grenoble.grid5000.fr,33,157008,11375,1108457,95870
QuickSort,dahu-6.grenoble.grid5000.fr,33,150960,11221,1119443,95288
QuickSort,dahu-6.grenoble.grid5000.fr,33,155069,11212,1212216,104361
QuickSort,dahu-6.grenoble.grid5000.fr,33,158264,11070,1111142,95242
QuickSort,dahu-6.grenoble.grid5000.fr,33,160557,10937,1109067,95900
QuickSort,dahu-6.grenoble.grid5000.fr,33,154849,11260,1122250,95748
QuickSort,dahu-6.grenoble.grid5000.fr,33,150824,11030,1135678,95166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9762,1718,286071,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10227,1734,49682,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9889,1916,182434,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9419,1765,202148,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10187,1971,295471,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9931,1720,110351,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10342,1918,188904,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9444,1665,199829,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10213,1682,204406,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10014,1819,96130,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10160,1735,192016,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10010,1729,191833,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9586,1691,71350,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9540,1758,185364,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9928,1692,99182,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9978,1709,189026,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9515,1678,184936,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9978,1702,182617,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9246,1698,193664,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9471,1701,173583,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9943,1719,94848,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9946,1765,184569,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9326,1720,188843,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10035,1706,110839,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9462,1723,179687,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9589,1677,193481,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9598,1721,192687,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10003,1676,178344,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10671,1981,187316,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10784,1952,188110,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9866,1923,190491,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10138,1710,189514,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9085,1705,190796,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10760,1745,187560,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9898,1788,194153,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9443,1697,171081,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9743,1769,193908,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9662,1723,195129,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9990,1698,193481,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9379,1676,91247,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9932,1721,198607,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9864,1658,186218,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9877,1702,93811,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9927,1725,205017,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10136,1668,192199,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9814,1650,183044,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9865,1761,97473,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9685,1786,185668,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10367,1749,181579,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,10287,1705,198547,17167
