name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68468,68500,6408492,586785
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68440,68457,6301010,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68437,68453,6406783,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68419,68443,6508590,586234
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68397,68544,6445174,586878
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68398,68422,6441451,585699
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68436,68459,6413680,595170
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68458,68472,6295944,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68402,68425,6417891,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68452,68467,6318771,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68455,68479,6318343,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68502,68526,6513656,587306
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68759,68782,6514265,595874
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68442,68456,6404342,596072
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68411,68435,6418074,587383
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68396,68417,6420638,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68434,68449,6303085,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68448,68471,6503890,596180
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68444,68459,6278487,587229
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68785,68807,6511825,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68433,68447,6296615,587765
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68430,68445,6309859,587627
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68428,68480,6413802,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68468,68495,6419295,587153
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68763,68787,6499740,595445
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68444,68460,6305160,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68417,68439,6441207,586433
QuickSort,dahu-6.grenoble.grid5000.fr,36,169383,11224,1131284,96023
QuickSort,dahu-6.grenoble.grid5000.fr,36,164724,10981,1116391,98869
QuickSort,dahu-6.grenoble.grid5000.fr,36,159836,11290,1138547,95273
QuickSort,dahu-6.grenoble.grid5000.fr,36,164192,10889,1110959,87669
QuickSort,dahu-6.grenoble.grid5000.fr,36,170711,10954,1119687,101974
QuickSort,dahu-6.grenoble.grid5000.fr,36,166830,11555,1237667,104469
QuickSort,dahu-6.grenoble.grid5000.fr,36,162718,11522,1258237,104423
QuickSort,dahu-6.grenoble.grid5000.fr,36,158582,11320,1152829,94921
QuickSort,dahu-6.grenoble.grid5000.fr,36,155422,11287,1248532,103780
QuickSort,dahu-6.grenoble.grid5000.fr,36,162071,11618,1138181,95227
QuickSort,dahu-6.grenoble.grid5000.fr,36,169608,11156,1137753,97828
QuickSort,dahu-6.grenoble.grid5000.fr,36,165297,11044,1127560,98303
QuickSort,dahu-6.grenoble.grid5000.fr,36,167164,11395,1217587,105004
QuickSort,dahu-6.grenoble.grid5000.fr,36,173538,11094,1131406,97155
QuickSort,dahu-6.grenoble.grid5000.fr,36,157789,11367,1233334,104882
QuickSort,dahu-6.grenoble.grid5000.fr,36,164871,11505,1247861,104346
QuickSort,dahu-6.grenoble.grid5000.fr,36,169045,12440,1234189,104147
QuickSort,dahu-6.grenoble.grid5000.fr,36,156721,11176,1148984,94922
QuickSort,dahu-6.grenoble.grid5000.fr,36,160046,11214,1129513,96068
QuickSort,dahu-6.grenoble.grid5000.fr,36,159687,11262,1237667,103734
QuickSort,dahu-6.grenoble.grid5000.fr,36,171774,10962,1058225,97629
QuickSort,dahu-6.grenoble.grid5000.fr,36,170106,11369,1040952,95625
QuickSort,dahu-6.grenoble.grid5000.fr,36,158521,11466,1115110,104789
QuickSort,dahu-6.grenoble.grid5000.fr,36,161307,11137,1019407,95686
QuickSort,dahu-6.grenoble.grid5000.fr,36,161060,11412,1104856,103779
QuickSort,dahu-6.grenoble.grid5000.fr,36,160224,11255,1142392,104056
QuickSort,dahu-6.grenoble.grid5000.fr,36,161992,10957,1122861,95227
QuickSort,dahu-6.grenoble.grid5000.fr,36,155447,11273,1139829,95457
QuickSort,dahu-6.grenoble.grid5000.fr,36,158393,11541,1112668,95426
QuickSort,dahu-6.grenoble.grid5000.fr,36,169699,10994,1154783,96482
QuickSort,dahu-6.grenoble.grid5000.fr,36,160157,11407,1246884,103841
QuickSort,dahu-6.grenoble.grid5000.fr,36,165859,11132,1232541,95961
QuickSort,dahu-6.grenoble.grid5000.fr,36,168539,11014,1122434,97247
QuickSort,dahu-6.grenoble.grid5000.fr,36,167448,11096,1121396,97997
QuickSort,dahu-6.grenoble.grid5000.fr,36,171235,11071,1136472,98731
QuickSort,dahu-6.grenoble.grid5000.fr,36,156614,10391,1114804,100506
QuickSort,dahu-6.grenoble.grid5000.fr,36,160378,11365,1031492,95227
QuickSort,dahu-6.grenoble.grid5000.fr,36,174038,11109,1059934,102234
QuickSort,dahu-6.grenoble.grid5000.fr,36,162815,10770,1075803,97339
QuickSort,dahu-6.grenoble.grid5000.fr,36,159951,10564,1077207,98548
QuickSort,dahu-6.grenoble.grid5000.fr,36,159410,10414,961118,87975
QuickSort,dahu-6.grenoble.grid5000.fr,36,165725,10947,1063474,98257
QuickSort,dahu-6.grenoble.grid5000.fr,36,161916,11382,1118161,104514
QuickSort,dahu-6.grenoble.grid5000.fr,36,161797,12042,1114072,103917
QuickSort,dahu-6.grenoble.grid5000.fr,36,169880,11078,1057859,99649
QuickSort,dahu-6.grenoble.grid5000.fr,36,164671,11496,1021726,95426
QuickSort,dahu-6.grenoble.grid5000.fr,36,162955,11244,1126523,96512
QuickSort,dahu-6.grenoble.grid5000.fr,36,162605,10727,1101865,86919
QuickSort,dahu-6.grenoble.grid5000.fr,36,161115,11301,1150998,95212
QuickSort,dahu-6.grenoble.grid5000.fr,36,172528,10854,1105405,96727
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10043,1906,208801,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10219,1691,166565,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10001,1678,203429,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10037,1739,173766,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10835,2020,194641,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9947,1707,82763,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9955,1723,203369,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10413,1994,201843,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9637,1700,105774,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10289,1769,92346,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9743,1715,184021,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10153,1712,198547,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9999,1689,99731,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10105,1670,207031,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10318,1725,196899,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9482,2132,228759,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10605,1728,196472,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10104,1696,74829,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9583,1707,68359,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9786,1689,116821,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10355,1717,196960,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9400,1805,78064,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10150,1680,196228,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10090,1703,191100,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9622,1731,91858,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9788,1687,204346,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10276,1715,192382,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9562,1697,101501,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9557,1716,189269,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10085,1674,94909,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10323,1702,187622,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10175,1679,180480,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9620,1718,191894,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10252,1683,193542,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10277,1977,176635,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10520,1763,196533,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9600,1733,183899,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10160,1677,191222,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10040,1693,203552,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10285,1689,191467,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9926,1753,190369,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10000,1741,195556,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9635,1678,93078,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9471,1729,186950,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9820,1675,191406,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9828,1666,105407,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9613,1670,93017,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10662,1921,185486,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,10092,1758,183715,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9653,1713,95336,17304
