name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68469,68492,6173080,582914
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68467,68504,6151229,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68461,68484,6148483,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68463,68489,6186752,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68791,68806,6178145,591697
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68461,68483,6250778,593502
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68492,68507,6166916,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68460,68481,6147384,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68486,68501,6062179,585302
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68449,68474,6148421,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68488,68534,6236007,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68477,68493,6069870,585715
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68452,68475,6175827,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68472,68495,6260604,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68478,68501,6253951,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68463,68487,6266464,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68496,68513,6071762,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68456,68477,6184615,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68517,68534,6158615,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,20,69751,69772,6467818,630880
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68774,68790,6203903,599316
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68464,68485,6151046,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68478,68493,6066330,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68778,68925,6258529,592248
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68489,68504,6163132,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68470,68490,6146347,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68472,68494,6169540,584674
QuickSort,dahu-6.grenoble.grid5000.fr,20,103913,10933,1061887,95104
QuickSort,dahu-6.grenoble.grid5000.fr,20,96885,10324,974057,86430
QuickSort,dahu-6.grenoble.grid5000.fr,20,99652,10357,984983,94738
QuickSort,dahu-6.grenoble.grid5000.fr,20,101609,10496,1042600,95135
QuickSort,dahu-6.grenoble.grid5000.fr,20,93055,9898,885191,77326
QuickSort,dahu-6.grenoble.grid5000.fr,20,101476,10541,972837,86476
QuickSort,dahu-6.grenoble.grid5000.fr,20,101344,10587,1042356,94967
QuickSort,dahu-6.grenoble.grid5000.fr,20,102595,10417,971555,86154
QuickSort,dahu-6.grenoble.grid5000.fr,20,98315,10447,1059934,95319
QuickSort,dahu-6.grenoble.grid5000.fr,20,105681,10992,1067074,95242
QuickSort,dahu-6.grenoble.grid5000.fr,20,101936,10668,1065916,95105
QuickSort,dahu-6.grenoble.grid5000.fr,20,104494,10818,1060910,95426
QuickSort,dahu-6.grenoble.grid5000.fr,20,98731,10234,962949,86690
QuickSort,dahu-6.grenoble.grid5000.fr,20,102992,10570,1076169,95150
QuickSort,dahu-6.grenoble.grid5000.fr,20,103256,10719,973447,86215
QuickSort,dahu-6.grenoble.grid5000.fr,20,103717,10653,1060544,95028
QuickSort,dahu-6.grenoble.grid5000.fr,20,99351,10368,973691,87118
QuickSort,dahu-6.grenoble.grid5000.fr,20,105643,10803,965391,86934
QuickSort,dahu-6.grenoble.grid5000.fr,20,94980,10083,978879,86460
QuickSort,dahu-6.grenoble.grid5000.fr,20,99088,10409,1059567,94784
QuickSort,dahu-6.grenoble.grid5000.fr,20,103913,10778,1065671,94830
QuickSort,dahu-6.grenoble.grid5000.fr,20,104898,10894,1066830,94646
QuickSort,dahu-6.grenoble.grid5000.fr,20,102055,10607,972044,86475
QuickSort,dahu-6.grenoble.grid5000.fr,20,103783,10759,1076108,94875
QuickSort,dahu-6.grenoble.grid5000.fr,20,101070,10612,1074705,95105
QuickSort,dahu-6.grenoble.grid5000.fr,20,105182,10960,1063474,94784
QuickSort,dahu-6.grenoble.grid5000.fr,20,108386,11135,1072080,95197
QuickSort,dahu-6.grenoble.grid5000.fr,20,104974,10729,1068662,94830
QuickSort,dahu-6.grenoble.grid5000.fr,20,105136,10789,1075009,94784
QuickSort,dahu-6.grenoble.grid5000.fr,20,97957,10191,1061460,95381
QuickSort,dahu-6.grenoble.grid5000.fr,20,100717,10574,1074887,95105
QuickSort,dahu-6.grenoble.grid5000.fr,20,98129,10280,935117,95900
QuickSort,dahu-6.grenoble.grid5000.fr,20,105600,10827,971678,86323
QuickSort,dahu-6.grenoble.grid5000.fr,20,97794,10151,948545,86506
QuickSort,dahu-6.grenoble.grid5000.fr,20,102106,10600,1078733,95151
QuickSort,dahu-6.grenoble.grid5000.fr,20,97026,10276,963254,86843
QuickSort,dahu-6.grenoble.grid5000.fr,20,103340,10664,1064755,95289
QuickSort,dahu-6.grenoble.grid5000.fr,20,103470,10822,978085,86445
QuickSort,dahu-6.grenoble.grid5000.fr,20,107240,10994,1063474,94829
QuickSort,dahu-6.grenoble.grid5000.fr,20,99170,10249,966611,86429
QuickSort,dahu-6.grenoble.grid5000.fr,20,101427,10527,1050108,86919
QuickSort,dahu-6.grenoble.grid5000.fr,20,98917,10367,966001,86751
QuickSort,dahu-6.grenoble.grid5000.fr,20,104237,10661,1061338,94967
QuickSort,dahu-6.grenoble.grid5000.fr,20,100633,10438,966795,86843
QuickSort,dahu-6.grenoble.grid5000.fr,20,100043,10332,975156,86353
QuickSort,dahu-6.grenoble.grid5000.fr,20,98459,10360,1065916,95197
QuickSort,dahu-6.grenoble.grid5000.fr,20,98292,10345,979123,86613
QuickSort,dahu-6.grenoble.grid5000.fr,20,105623,10918,1065244,95013
QuickSort,dahu-6.grenoble.grid5000.fr,20,98542,10289,972349,86843
QuickSort,dahu-6.grenoble.grid5000.fr,20,103760,10888,1073361,94922
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8680,1687,181884,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8611,1643,89966,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8792,1695,80688,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8625,1679,185790,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8521,1648,102295,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8398,1628,188537,17060
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8699,1690,64637,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8794,1664,113159,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8736,1694,156372,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8786,1727,199524,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8901,1684,110412,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8667,1685,178894,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8255,1648,178833,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8742,1657,85998,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8478,1656,166504,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8650,1668,108276,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8294,1649,175049,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8964,1906,180786,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,9218,1969,185973,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,9077,1665,197265,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8568,1647,176940,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8696,1681,168640,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8727,1736,103577,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8852,1916,193908,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8480,1700,101318,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8266,1644,91675,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8570,1681,189514,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8910,1677,106140,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8885,1787,173767,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8696,1728,192443,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8597,1772,93384,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8992,1920,186828,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8417,1684,79041,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8340,1660,191283,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8657,1668,107604,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8365,1670,100342,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8668,1670,188842,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8647,1721,186706,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8910,1700,81909,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8734,1680,182677,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8884,1668,188660,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8820,1668,80749,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8804,1686,91125,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,9070,1749,186095,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8595,1712,90149,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8778,1733,198852,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8684,1702,196899,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,9245,1720,88867,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8611,1668,184325,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8989,1711,98084,8583
