name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68432,68452,6498092,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68435,68450,6520186,586647
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68462,68485,6440536,587383
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68418,68432,6577620,596853
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68423,68439,6511580,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68489,72150,6790083,614968
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68409,68439,6515791,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68427,68449,6426986,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68428,68575,6596663,597235
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68404,68419,6493148,587122
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68421,68448,6514998,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68426,68577,6496931,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68782,68805,6422225,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68433,68449,6479659,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68455,68599,6502791,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68412,68435,6447493,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68460,68488,6492781,587734
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68418,68433,6488387,587857
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68418,68431,6429610,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68430,68573,6507613,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68417,68440,6524092,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68451,68474,6490156,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68598,68624,6520858,587244
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68427,68442,6431869,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68772,68794,6506514,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68446,68460,6423873,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68404,68427,6501876,597097
QuickSort,dahu-6.grenoble.grid5000.fr,39,179062,11225,1255551,105249
QuickSort,dahu-6.grenoble.grid5000.fr,39,172376,10362,988401,89704
QuickSort,dahu-6.grenoble.grid5000.fr,39,168838,11283,1040281,94967
QuickSort,dahu-6.grenoble.grid5000.fr,39,167622,11894,1136105,104836
QuickSort,dahu-6.grenoble.grid5000.fr,39,177206,10846,991026,96206
QuickSort,dahu-6.grenoble.grid5000.fr,39,176379,11138,1057065,95472
QuickSort,dahu-6.grenoble.grid5000.fr,39,161069,10685,975400,86843
QuickSort,dahu-6.grenoble.grid5000.fr,39,167026,11322,1044247,95977
QuickSort,dahu-6.grenoble.grid5000.fr,39,178142,10974,1095334,99129
QuickSort,dahu-6.grenoble.grid5000.fr,39,166932,11963,1131162,104423
QuickSort,dahu-6.grenoble.grid5000.fr,39,178484,11369,1052426,95426
QuickSort,dahu-6.grenoble.grid5000.fr,39,177800,11053,1063963,96421
QuickSort,dahu-6.grenoble.grid5000.fr,39,172483,10756,976438,86797
QuickSort,dahu-6.grenoble.grid5000.fr,39,173129,11435,1153439,95701
QuickSort,dahu-6.grenoble.grid5000.fr,39,163107,11589,1162411,95059
QuickSort,dahu-6.grenoble.grid5000.fr,39,185648,11165,1139158,99082
QuickSort,dahu-6.grenoble.grid5000.fr,39,178457,11044,1104917,108553
QuickSort,dahu-6.grenoble.grid5000.fr,39,163354,11236,1134335,104285
QuickSort,dahu-6.grenoble.grid5000.fr,39,175386,10629,1096249,99236
QuickSort,dahu-6.grenoble.grid5000.fr,39,166096,11516,1165585,95196
QuickSort,dahu-6.grenoble.grid5000.fr,39,165256,10814,1050290,89459
QuickSort,dahu-6.grenoble.grid5000.fr,39,177707,10919,1137082,95671
QuickSort,dahu-6.grenoble.grid5000.fr,39,178855,11132,1147946,96328
QuickSort,dahu-6.grenoble.grid5000.fr,39,166224,11392,1161374,95656
QuickSort,dahu-6.grenoble.grid5000.fr,39,172068,11426,1242307,107269
QuickSort,dahu-6.grenoble.grid5000.fr,39,162009,11502,1249081,104881
QuickSort,dahu-6.grenoble.grid5000.fr,39,176727,10698,1146665,99067
QuickSort,dahu-6.grenoble.grid5000.fr,39,167664,11509,1159604,95625
QuickSort,dahu-6.grenoble.grid5000.fr,39,164746,11491,1161191,96023
QuickSort,dahu-6.grenoble.grid5000.fr,39,165051,11656,1168454,96023
QuickSort,dahu-6.grenoble.grid5000.fr,39,175134,11001,1134457,98853
QuickSort,dahu-6.grenoble.grid5000.fr,39,171296,10797,1057248,99236
QuickSort,dahu-6.grenoble.grid5000.fr,39,179182,11367,1146725,98731
QuickSort,dahu-6.grenoble.grid5000.fr,39,180321,10586,1121762,96910
QuickSort,dahu-6.grenoble.grid5000.fr,39,164718,11500,1273434,95365
QuickSort,dahu-6.grenoble.grid5000.fr,39,178019,11301,1247922,107743
QuickSort,dahu-6.grenoble.grid5000.fr,39,177436,11736,1255124,105570
QuickSort,dahu-6.grenoble.grid5000.fr,39,158346,11591,1251584,104927
QuickSort,dahu-6.grenoble.grid5000.fr,39,166133,11319,1262509,104010
QuickSort,dahu-6.grenoble.grid5000.fr,39,163342,11548,1264584,104285
QuickSort,dahu-6.grenoble.grid5000.fr,39,180548,11554,1132077,107176
QuickSort,dahu-6.grenoble.grid5000.fr,39,170815,11655,1090085,112776
QuickSort,dahu-6.grenoble.grid5000.fr,39,174865,11692,1079587,106871
QuickSort,dahu-6.grenoble.grid5000.fr,39,161295,11549,1141965,106259
QuickSort,dahu-6.grenoble.grid5000.fr,39,171679,11564,1150998,107635
QuickSort,dahu-6.grenoble.grid5000.fr,39,168037,11413,1139584,95212
QuickSort,dahu-6.grenoble.grid5000.fr,39,169243,11398,1042294,103872
QuickSort,dahu-6.grenoble.grid5000.fr,39,166440,11227,1039426,96895
QuickSort,dahu-6.grenoble.grid5000.fr,39,167146,11345,1048886,95579
QuickSort,dahu-6.grenoble.grid5000.fr,39,183513,11456,1056516,97078
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10314,1987,195068,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10032,1708,192444,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9997,1758,197997,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10625,1730,112732,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10256,1661,201293,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9800,1734,107543,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9833,1683,96924,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10255,1692,191528,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10422,1701,197204,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10246,1689,198730,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10493,1925,195556,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10444,1689,190857,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10257,1729,101074,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10387,1808,196105,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10320,1956,190246,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10362,1709,97412,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10112,1670,185119,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10643,1713,188842,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9756,1720,244201,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10339,1681,198485,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10253,1672,165588,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10424,1769,194091,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10191,1761,193603,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10421,1662,193725,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9641,1694,191650,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9923,1737,204895,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10617,1990,188537,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10421,1699,195679,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,11064,1733,205749,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9781,1680,186339,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9796,1728,182922,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10271,1715,205505,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10354,1732,200561,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9768,1661,207275,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10903,1814,279906,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10423,1655,204102,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10230,1687,198364,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9811,1719,204711,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10482,1775,197448,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10160,1666,189941,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10382,1689,199829,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10578,1688,104614,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10432,1662,213013,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9788,1709,202819,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,11395,2013,199890,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10669,1963,200317,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10898,1742,182983,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9861,1802,102356,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10284,2174,189513,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10467,1710,177795,17809
