name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68501,68646,6509444,597786
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68445,68458,6313034,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68512,68669,6506393,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68498,68514,6411483,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68449,68471,6304488,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68453,68474,6308944,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68497,68512,6434066,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68491,68514,6505354,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68816,68963,6412520,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68456,68478,6304367,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68820,68841,6512373,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68473,68497,6408004,596256
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68566,68583,6420211,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68539,68554,6509322,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68474,68486,6335067,579166
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68452,68475,6393294,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68462,68476,6404891,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68493,68640,6409774,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68471,68485,6329940,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68483,68495,6308760,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68460,68482,6306990,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68772,68794,6413802,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68786,68936,6510176,596241
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68484,68496,6313583,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68480,68494,6311202,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68498,68672,6510298,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68468,68483,6413680,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68466,68478,6398360,597174
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68508,68655,6406966,588209
QuickSort,dahu-6.grenoble.grid5000.fr,48,178968,11316,1047849,100536
QuickSort,dahu-6.grenoble.grid5000.fr,48,180798,11009,1049741,99312
QuickSort,dahu-6.grenoble.grid5000.fr,48,175275,10835,1090574,103444
QuickSort,dahu-6.grenoble.grid5000.fr,48,168263,11272,1041685,97538
QuickSort,dahu-6.grenoble.grid5000.fr,48,179280,10823,996580,104116
QuickSort,dahu-6.grenoble.grid5000.fr,48,169882,11749,1127133,108095
QuickSort,dahu-6.grenoble.grid5000.fr,48,165132,12120,1234311,107161
QuickSort,dahu-6.grenoble.grid5000.fr,48,157289,11379,1114743,105019
QuickSort,dahu-6.grenoble.grid5000.fr,48,183527,10942,1165342,102770
QuickSort,dahu-6.grenoble.grid5000.fr,48,161567,11261,1110410,104009
QuickSort,dahu-6.grenoble.grid5000.fr,48,186219,10446,982663,91876
QuickSort,dahu-6.grenoble.grid5000.fr,48,184821,10625,980710,96008
QuickSort,dahu-6.grenoble.grid5000.fr,48,157289,11279,1021787,95426
QuickSort,dahu-6.grenoble.grid5000.fr,48,178423,10571,990354,93957
QuickSort,dahu-6.grenoble.grid5000.fr,48,161879,11765,1115049,104468
QuickSort,dahu-6.grenoble.grid5000.fr,48,174226,11572,1146054,106075
QuickSort,dahu-6.grenoble.grid5000.fr,48,178882,11569,1111020,111751
QuickSort,dahu-6.grenoble.grid5000.fr,48,170264,11753,1239194,109701
QuickSort,dahu-6.grenoble.grid5000.fr,48,193270,10785,1108335,105861
QuickSort,dahu-6.grenoble.grid5000.fr,48,181515,10762,1123593,106075
QuickSort,dahu-6.grenoble.grid5000.fr,48,178286,11294,1123166,102893
QuickSort,dahu-6.grenoble.grid5000.fr,48,184604,10740,1120480,105142
QuickSort,dahu-6.grenoble.grid5000.fr,48,164518,11604,1244503,104330
QuickSort,dahu-6.grenoble.grid5000.fr,48,162486,11526,1246334,104668
QuickSort,dahu-6.grenoble.grid5000.fr,48,177148,10726,1116208,103183
QuickSort,dahu-6.grenoble.grid5000.fr,48,164202,11383,1133359,96299
QuickSort,dahu-6.grenoble.grid5000.fr,48,162256,11728,1250241,105141
QuickSort,dahu-6.grenoble.grid5000.fr,48,186763,11017,1110654,106166
QuickSort,dahu-6.grenoble.grid5000.fr,48,184619,10946,1103513,104177
QuickSort,dahu-6.grenoble.grid5000.fr,48,168073,11580,944700,98532
QuickSort,dahu-6.grenoble.grid5000.fr,48,156738,11318,1023496,96344
QuickSort,dahu-6.grenoble.grid5000.fr,48,177063,11217,1074277,98119
QuickSort,dahu-6.grenoble.grid5000.fr,48,175865,12037,1147214,106580
QuickSort,dahu-6.grenoble.grid5000.fr,48,183422,10765,1102231,101729
QuickSort,dahu-6.grenoble.grid5000.fr,48,173077,11247,1134091,106733
QuickSort,dahu-6.grenoble.grid5000.fr,48,167539,11543,1030454,95013
QuickSort,dahu-6.grenoble.grid5000.fr,48,182145,10558,994077,93422
QuickSort,dahu-6.grenoble.grid5000.fr,48,180171,10446,1085324,103168
QuickSort,dahu-6.grenoble.grid5000.fr,48,182515,10873,1101926,102250
QuickSort,dahu-6.grenoble.grid5000.fr,48,190752,10990,1095761,106182
QuickSort,dahu-6.grenoble.grid5000.fr,48,176971,11359,1036740,98379
QuickSort,dahu-6.grenoble.grid5000.fr,48,156148,11228,1143125,95977
QuickSort,dahu-6.grenoble.grid5000.fr,48,187376,11291,1133359,104177
QuickSort,dahu-6.grenoble.grid5000.fr,48,156120,11321,1140744,95747
QuickSort,dahu-6.grenoble.grid5000.fr,48,183945,10759,1011716,97598
QuickSort,dahu-6.grenoble.grid5000.fr,48,181249,10662,1119870,103428
QuickSort,dahu-6.grenoble.grid5000.fr,48,178140,10699,1105710,102036
QuickSort,dahu-6.grenoble.grid5000.fr,48,188721,10319,1001096,94768
QuickSort,dahu-6.grenoble.grid5000.fr,48,177318,10554,1004331,95243
QuickSort,dahu-6.grenoble.grid5000.fr,48,167696,11419,1150143,96619
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9960,1750,185180,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9697,1544,97839,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8980,1562,94971,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9292,1626,208556,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9626,1552,92896,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9203,1516,88378,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10374,1766,109375,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9364,1546,87829,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10206,1598,190795,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10051,1616,86365,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9904,1545,197082,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9716,1598,99365,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9501,1579,200012,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9279,1554,192383,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9241,1596,194275,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9034,1833,150390,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10094,1884,173766,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9859,1620,221191,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8817,1519,229004,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9517,1570,105041,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9154,1537,173279,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9955,1844,200805,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9960,1793,200378,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9463,1601,207580,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9089,1631,85449,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9134,1546,208373,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9124,1604,206359,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9005,1550,189208,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8803,1527,105591,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8960,1525,199828,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9156,1510,205139,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9357,1816,198302,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9087,1572,202758,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9537,1666,89538,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8888,1539,186889,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9186,1522,98511,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8983,1524,91980,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8878,1562,201843,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9800,1866,188842,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9103,1657,106079,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8949,1589,90820,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9078,1523,197143,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9261,1544,111694,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9204,1564,203307,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8936,1513,193603,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8853,1544,100524,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9319,1553,99121,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9286,1503,107239,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8979,1516,105834,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9498,1581,193298,17396
