name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68446,68469,6420088,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68412,68426,6509932,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68447,68469,6418196,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68435,68448,6505293,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68437,68459,6405196,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68433,68466,6505049,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68445,68467,6507552,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68440,68454,6484725,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68474,68496,6410872,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68431,68444,6407271,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68442,68469,6407333,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68459,6426985,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68454,68476,6418563,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68432,68445,6326217,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68442,68465,6418379,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68419,68431,6422957,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68437,68459,6421187,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68421,68433,6413253,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68429,68451,6408064,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68431,68444,6418868,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68443,68466,6509626,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68434,68466,6418380,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68451,68472,6439986,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68425,68438,6441024,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68431,68452,6499434,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68441,68455,6419417,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68433,68455,6413191,589203
QuickSort,dahu-6.grenoble.grid5000.fr,4,67394,19907,1889521,173456
QuickSort,dahu-6.grenoble.grid5000.fr,4,67532,20118,1897090,172951
QuickSort,dahu-6.grenoble.grid5000.fr,4,67402,20102,1880366,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,67757,20205,1981318,181994
QuickSort,dahu-6.grenoble.grid5000.fr,4,67708,20184,1896418,172630
QuickSort,dahu-6.grenoble.grid5000.fr,4,67875,20091,1891841,173089
QuickSort,dahu-6.grenoble.grid5000.fr,4,67780,20156,1891414,173134
QuickSort,dahu-6.grenoble.grid5000.fr,4,67621,20108,1889644,181764
QuickSort,dahu-6.grenoble.grid5000.fr,4,67490,19957,1891902,173043
QuickSort,dahu-6.grenoble.grid5000.fr,4,67435,20080,1888057,173058
QuickSort,dahu-6.grenoble.grid5000.fr,4,67627,20127,1892146,172997
QuickSort,dahu-6.grenoble.grid5000.fr,4,67802,20224,1886592,173226
QuickSort,dahu-6.grenoble.grid5000.fr,4,67631,20166,1887812,173043
QuickSort,dahu-6.grenoble.grid5000.fr,4,67543,20014,1886287,173364
QuickSort,dahu-6.grenoble.grid5000.fr,4,67675,20150,1890681,181855
QuickSort,dahu-6.grenoble.grid5000.fr,4,67576,20114,1892634,173134
QuickSort,dahu-6.grenoble.grid5000.fr,4,67683,20225,1881038,173226
QuickSort,dahu-6.grenoble.grid5000.fr,4,67567,20145,1884212,173135
QuickSort,dahu-6.grenoble.grid5000.fr,4,67842,20217,1887935,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,67591,19976,1886042,164658
QuickSort,dahu-6.grenoble.grid5000.fr,4,67613,20105,1890193,173272
QuickSort,dahu-6.grenoble.grid5000.fr,4,67727,20246,1890254,173135
QuickSort,dahu-6.grenoble.grid5000.fr,4,67608,20091,1894343,173181
QuickSort,dahu-6.grenoble.grid5000.fr,4,67564,20085,1887630,173180
QuickSort,dahu-6.grenoble.grid5000.fr,4,67469,20059,1886775,173043
QuickSort,dahu-6.grenoble.grid5000.fr,4,67649,20073,1885981,173196
QuickSort,dahu-6.grenoble.grid5000.fr,4,67554,19947,1882990,173318
QuickSort,dahu-6.grenoble.grid5000.fr,4,67741,20184,1888178,173318
QuickSort,dahu-6.grenoble.grid5000.fr,4,67765,20174,1903011,173365
QuickSort,dahu-6.grenoble.grid5000.fr,4,67541,20011,1886775,172905
QuickSort,dahu-6.grenoble.grid5000.fr,4,67701,20199,2002681,172951
QuickSort,dahu-6.grenoble.grid5000.fr,4,67559,19964,1886530,173364
QuickSort,dahu-6.grenoble.grid5000.fr,4,67650,20159,1882991,173089
QuickSort,dahu-6.grenoble.grid5000.fr,4,67474,20009,1886897,173272
QuickSort,dahu-6.grenoble.grid5000.fr,4,67566,20058,1882808,173272
QuickSort,dahu-6.grenoble.grid5000.fr,4,67664,20148,1889582,172997
QuickSort,dahu-6.grenoble.grid5000.fr,4,67629,20168,1881038,173134
QuickSort,dahu-6.grenoble.grid5000.fr,4,67608,20091,1882625,173181
QuickSort,dahu-6.grenoble.grid5000.fr,4,67721,20131,1887507,181856
QuickSort,dahu-6.grenoble.grid5000.fr,4,67424,20065,1884456,173594
QuickSort,dahu-6.grenoble.grid5000.fr,4,67627,20093,1870723,173502
QuickSort,dahu-6.grenoble.grid5000.fr,4,67484,19937,1893610,172951
QuickSort,dahu-6.grenoble.grid5000.fr,4,67895,20300,1887751,172951
QuickSort,dahu-6.grenoble.grid5000.fr,4,67832,20238,1895747,172998
QuickSort,dahu-6.grenoble.grid5000.fr,4,67541,19936,1887874,173043
QuickSort,dahu-6.grenoble.grid5000.fr,4,67674,20103,1899592,172217
QuickSort,dahu-6.grenoble.grid5000.fr,4,67798,20195,1898921,172936
QuickSort,dahu-6.grenoble.grid5000.fr,4,67561,20094,1884944,173273
QuickSort,dahu-6.grenoble.grid5000.fr,4,67970,20174,1892452,173456
QuickSort,dahu-6.grenoble.grid5000.fr,4,67459,20025,1980219,173502
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6314,1825,185851,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5997,1789,187133,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6409,1851,189453,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6310,1812,189880,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6007,1804,185912,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6324,1840,190368,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5944,1765,185485,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6075,1799,96680,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6056,1800,96008,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6438,1882,194702,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6354,1865,188904,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6027,1773,184692,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5995,1783,183532,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6448,1867,192748,16616
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5965,1785,187560,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6002,1785,187866,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6042,1808,188476,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5959,1775,94299,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6360,1847,94116,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5999,1774,188049,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5979,1789,192870,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6134,1813,191833,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5990,1777,192016,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6028,1782,194335,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5966,1780,188293,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5982,1779,89538,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6127,1840,91858,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6014,1788,190368,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5992,1794,187317,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5995,1760,183410,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6026,1812,183899,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5980,1794,188781,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5993,1784,181885,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5958,1779,185302,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6031,1813,94299,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5944,1756,196899,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6035,1795,188659,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5996,1788,190551,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5980,1787,188964,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5963,1797,188049,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6079,1805,193542,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5994,1793,184753,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5981,1775,98144,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5967,1783,93628,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6029,1797,188720,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5994,1791,190429,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5974,1786,195007,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6040,1781,190063,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6056,1789,97473,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5953,1760,94543,8675
