name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68592,68608,6352584,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68590,68603,6519759,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68610,68624,6358931,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68596,68608,6408369,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68810,68826,6448592,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68588,68604,6343062,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68614,68636,6405684,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68607,68622,6461898,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68594,68607,6418075,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68556,68578,6423324,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68591,68605,6446639,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68574,68595,6413497,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68593,68609,6343856,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68611,68632,6407393,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68615,68639,6415694,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68572,68588,6465743,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68563,68586,6509200,596471
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68577,68592,6346480,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68546,68561,6445174,596103
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68563,68587,6519149,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68601,68617,6338302,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68798,68820,6426375,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68582,68606,6413802,588789
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68588,68605,6363875,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68595,68623,6407821,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68580,68604,6434981,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68584,68600,6332809,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68605,68635,6513045,588852
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68685,68706,6420028,588989
QuickSort,dahu-6.grenoble.grid5000.fr,50,181256,10708,1128354,97553
QuickSort,dahu-6.grenoble.grid5000.fr,50,187262,10893,1099363,96099
QuickSort,dahu-6.grenoble.grid5000.fr,50,174132,11607,1135373,106702
QuickSort,dahu-6.grenoble.grid5000.fr,50,194714,10811,1112790,97140
QuickSort,dahu-6.grenoble.grid5000.fr,50,177600,11949,1029721,95197
QuickSort,dahu-6.grenoble.grid5000.fr,50,171158,11097,1050046,96130
QuickSort,dahu-6.grenoble.grid5000.fr,50,192482,10641,996458,88281
QuickSort,dahu-6.grenoble.grid5000.fr,50,194062,11074,1082578,99512
QuickSort,dahu-6.grenoble.grid5000.fr,50,187824,10649,1104063,100108
QuickSort,dahu-6.grenoble.grid5000.fr,50,165438,11537,1243466,105661
QuickSort,dahu-6.grenoble.grid5000.fr,50,182790,10615,1115537,100383
QuickSort,dahu-6.grenoble.grid5000.fr,50,164357,12081,1340573,104484
QuickSort,dahu-6.grenoble.grid5000.fr,50,174940,11480,1232053,106029
QuickSort,dahu-6.grenoble.grid5000.fr,50,196780,10756,1146970,97170
QuickSort,dahu-6.grenoble.grid5000.fr,50,172105,11284,1237423,108018
QuickSort,dahu-6.grenoble.grid5000.fr,50,190952,10949,1129697,100751
QuickSort,dahu-6.grenoble.grid5000.fr,50,166085,11800,1149167,96359
QuickSort,dahu-6.grenoble.grid5000.fr,50,175496,11544,1223507,108248
QuickSort,dahu-6.grenoble.grid5000.fr,50,167503,11610,1239254,95931
QuickSort,dahu-6.grenoble.grid5000.fr,50,177540,12618,1225644,105570
QuickSort,dahu-6.grenoble.grid5000.fr,50,176602,11321,1053037,95748
QuickSort,dahu-6.grenoble.grid5000.fr,50,164617,11683,1129331,104193
QuickSort,dahu-6.grenoble.grid5000.fr,50,189384,10696,1103146,97277
QuickSort,dahu-6.grenoble.grid5000.fr,50,186262,10717,1090634,96436
QuickSort,dahu-6.grenoble.grid5000.fr,50,177032,11152,1137448,99144
QuickSort,dahu-6.grenoble.grid5000.fr,50,165152,11562,1037901,105295
QuickSort,dahu-6.grenoble.grid5000.fr,50,174115,11634,1255978,104652
QuickSort,dahu-6.grenoble.grid5000.fr,50,161408,11142,1137204,98608
QuickSort,dahu-6.grenoble.grid5000.fr,50,188850,11463,1136166,100414
QuickSort,dahu-6.grenoble.grid5000.fr,50,181483,11734,1144345,98915
QuickSort,dahu-6.grenoble.grid5000.fr,50,192514,10745,1115720,99419
QuickSort,dahu-6.grenoble.grid5000.fr,50,185739,10570,1089657,99113
QuickSort,dahu-6.grenoble.grid5000.fr,50,178057,11431,1128171,106152
QuickSort,dahu-6.grenoble.grid5000.fr,50,183947,10927,1098813,100138
QuickSort,dahu-6.grenoble.grid5000.fr,50,190204,10854,1098264,100552
QuickSort,dahu-6.grenoble.grid5000.fr,50,188938,10952,1087399,97339
QuickSort,dahu-6.grenoble.grid5000.fr,50,185951,10940,1110043,98869
QuickSort,dahu-6.grenoble.grid5000.fr,50,182331,11267,1145749,96665
QuickSort,dahu-6.grenoble.grid5000.fr,50,186411,11052,1094297,97629
QuickSort,dahu-6.grenoble.grid5000.fr,50,189772,10743,1119016,100108
QuickSort,dahu-6.grenoble.grid5000.fr,50,183664,10662,1112851,99221
QuickSort,dahu-6.grenoble.grid5000.fr,50,181612,10789,1095151,98669
QuickSort,dahu-6.grenoble.grid5000.fr,50,191992,11220,1127561,98761
QuickSort,dahu-6.grenoble.grid5000.fr,50,187151,11165,1110104,96941
QuickSort,dahu-6.grenoble.grid5000.fr,50,189058,10425,1001584,90668
QuickSort,dahu-6.grenoble.grid5000.fr,50,186991,11540,1136716,108171
QuickSort,dahu-6.grenoble.grid5000.fr,50,195135,10968,1087643,97476
QuickSort,dahu-6.grenoble.grid5000.fr,50,186158,10706,1103086,100949
QuickSort,dahu-6.grenoble.grid5000.fr,50,184050,10494,1116513,97216
QuickSort,dahu-6.grenoble.grid5000.fr,50,189585,10745,1023374,100215
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9688,1601,186340,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9456,1519,185790,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9052,1563,100097,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9109,1567,104431,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9997,1600,196777,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9641,1569,201232,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9885,1556,94482,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9742,1552,188537,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9715,1570,185303,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9889,1583,97106,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9185,1589,192321,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,8984,1510,184936,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9617,1594,190490,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10093,1557,192931,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9171,1530,89661,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9825,1551,106567,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10222,1530,199707,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9529,1546,96374,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9327,1567,88440,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9882,1779,199524,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9827,1543,86120,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9554,1655,204040,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10198,1565,99548,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9584,1592,199463,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9528,1612,291686,16662
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9571,1613,187561,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9859,1563,93566,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10164,1646,103942,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9612,1546,115234,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9553,1562,197265,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9771,1578,182616,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10623,2180,197326,20379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9490,1734,194640,19232
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10802,2057,209899,19140
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10695,2501,198120,27311
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9704,1619,197936,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9545,1586,103393,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9260,1553,114502,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9518,1581,60547,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9256,1537,187927,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,10615,1898,193603,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9778,1564,192199,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9345,1596,211242,18544
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9383,1524,171386,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9816,1556,189819,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9693,1528,190613,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9425,1621,190917,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9093,1582,195861,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9383,1542,191650,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9467,1575,90332,8675
