name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68458,68477,6532210,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68763,68786,6443038,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68478,68494,6391280,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68450,68472,6408492,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68451,68472,6413497,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68478,68494,6375472,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68436,68470,6422713,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68445,68477,6412704,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68472,68494,6521223,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68476,68493,6491865,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68497,68520,6516768,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68452,68476,6424850,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68465,68480,6398666,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68435,68457,6400313,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68466,68498,6409834,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68458,68474,6498275,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68454,68477,6525740,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68451,68466,6486434,587995
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68453,68481,6416609,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68459,68482,6441451,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68809,68832,6522384,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68477,68500,6430220,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68523,68537,6394881,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68434,68457,6426375,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68473,68488,6400436,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68445,68469,6453718,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68475,68497,6548079,588759
QuickSort,dahu-6.grenoble.grid5000.fr,20,97160,10587,962949,91020
QuickSort,dahu-6.grenoble.grid5000.fr,20,93682,10219,1101621,96023
QuickSort,dahu-6.grenoble.grid5000.fr,20,92642,10241,1014402,90316
QuickSort,dahu-6.grenoble.grid5000.fr,20,96130,10326,1106381,96926
QuickSort,dahu-6.grenoble.grid5000.fr,20,92846,10175,1014035,90484
QuickSort,dahu-6.grenoble.grid5000.fr,20,100971,11130,1119809,95487
QuickSort,dahu-6.grenoble.grid5000.fr,20,99240,10775,1110654,99358
QuickSort,dahu-6.grenoble.grid5000.fr,20,100722,11005,1115842,95793
QuickSort,dahu-6.grenoble.grid5000.fr,20,94151,10312,1097958,89704
QuickSort,dahu-6.grenoble.grid5000.fr,20,99962,10970,1208249,96069
QuickSort,dahu-6.grenoble.grid5000.fr,20,95837,10661,1098752,99282
QuickSort,dahu-6.grenoble.grid5000.fr,20,102159,10933,1123837,96803
QuickSort,dahu-6.grenoble.grid5000.fr,20,100788,10792,1117673,100031
QuickSort,dahu-6.grenoble.grid5000.fr,20,98024,10634,1012998,86981
QuickSort,dahu-6.grenoble.grid5000.fr,20,98700,10543,1121030,95977
QuickSort,dahu-6.grenoble.grid5000.fr,20,96844,10644,1006284,90607
QuickSort,dahu-6.grenoble.grid5000.fr,20,96310,10569,1110959,95381
QuickSort,dahu-6.grenoble.grid5000.fr,20,96605,10627,1114927,99389
QuickSort,dahu-6.grenoble.grid5000.fr,20,95838,10553,1010678,87715
QuickSort,dahu-6.grenoble.grid5000.fr,20,99822,10690,1113523,95656
QuickSort,dahu-6.grenoble.grid5000.fr,20,94248,10132,1018491,90729
QuickSort,dahu-6.grenoble.grid5000.fr,20,96098,10334,1016660,87777
QuickSort,dahu-6.grenoble.grid5000.fr,20,101364,10994,1106625,98318
QuickSort,dahu-6.grenoble.grid5000.fr,20,93891,10301,1109800,97048
QuickSort,dahu-6.grenoble.grid5000.fr,20,98637,10787,1011289,87623
QuickSort,dahu-6.grenoble.grid5000.fr,20,99922,10890,1080381,97262
QuickSort,dahu-6.grenoble.grid5000.fr,20,95441,10374,1113340,98669
QuickSort,dahu-6.grenoble.grid5000.fr,20,95968,10488,1011960,87348
QuickSort,dahu-6.grenoble.grid5000.fr,20,97140,10669,1104733,95641
QuickSort,dahu-6.grenoble.grid5000.fr,20,96239,10571,1111020,96237
QuickSort,dahu-6.grenoble.grid5000.fr,20,96706,10656,1003415,88281
QuickSort,dahu-6.grenoble.grid5000.fr,20,94071,10270,1109067,99557
QuickSort,dahu-6.grenoble.grid5000.fr,20,95894,10492,1113950,96849
QuickSort,dahu-6.grenoble.grid5000.fr,20,96588,10586,1097348,99312
QuickSort,dahu-6.grenoble.grid5000.fr,20,93432,10102,1092709,86843
QuickSort,dahu-6.grenoble.grid5000.fr,20,93179,10276,1008420,87577
QuickSort,dahu-6.grenoble.grid5000.fr,20,97057,10587,1015195,88220
QuickSort,dahu-6.grenoble.grid5000.fr,20,100031,10802,1116697,96528
QuickSort,dahu-6.grenoble.grid5000.fr,20,95656,10533,1103452,99068
QuickSort,dahu-6.grenoble.grid5000.fr,20,95981,10606,1019773,87669
QuickSort,dahu-6.grenoble.grid5000.fr,20,94567,10349,1111753,97492
QuickSort,dahu-6.grenoble.grid5000.fr,20,95511,10224,1119442,90362
QuickSort,dahu-6.grenoble.grid5000.fr,20,97116,10622,1018247,86705
QuickSort,dahu-6.grenoble.grid5000.fr,20,92805,10293,1112119,99572
QuickSort,dahu-6.grenoble.grid5000.fr,20,98360,10833,1114926,87394
QuickSort,dahu-6.grenoble.grid5000.fr,20,101350,10892,1113095,97262
QuickSort,dahu-6.grenoble.grid5000.fr,20,93711,10484,1007016,87011
QuickSort,dahu-6.grenoble.grid5000.fr,20,94752,10476,1017331,88587
QuickSort,dahu-6.grenoble.grid5000.fr,20,94388,10360,1005978,90423
QuickSort,dahu-6.grenoble.grid5000.fr,20,94177,10026,1003965,87945
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7882,1530,196777,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8127,1865,182128,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7701,1518,202636,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7932,1559,105468,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7588,1510,192138,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7915,1551,184753,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7897,1545,198486,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7557,1513,94422,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7583,1517,98327,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7639,1538,189514,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7664,1539,190368,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8128,1568,116394,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7551,1532,117065,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7719,1517,93444,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7826,1555,193725,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8055,1879,204467,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7906,1540,203246,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8038,1502,201660,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7623,1511,96558,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8168,1541,207335,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7781,1590,208434,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8239,1837,205139,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8250,1589,180602,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7883,1523,193115,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7852,1531,102966,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8036,1551,188964,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7718,1534,199585,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7928,1586,185974,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7717,1567,200988,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7965,1519,106750,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7633,1517,179259,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7688,1529,176025,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7934,1554,211425,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7768,1548,191528,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7592,1524,92651,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7715,1577,191955,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8108,1723,101562,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7608,1519,107727,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7913,1524,198119,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7858,1568,190673,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7694,1522,88378,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7622,1531,90698,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7615,1523,97656,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7732,1514,189331,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7631,1508,192443,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7889,1506,189269,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8065,1535,98876,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7912,1522,98999,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8111,1533,90332,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7671,1521,194091,17641
