name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68536,68552,6513716,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68532,68712,6512252,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68506,68527,6313400,596149
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68514,68661,6515425,587902
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68518,68534,6416121,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68521,68545,6506453,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68492,68523,6313583,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68520,68535,6414534,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68539,68554,6414779,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68559,68711,6514571,597052
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68532,68585,6396712,596791
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68512,68527,6400741,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68515,68538,6306319,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68513,68529,6421065,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68526,68542,6514632,597282
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68563,68831,6512251,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68523,68545,6310409,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68534,68557,6315475,591345
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68509,68525,6419234,588393
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68510,68535,6310042,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68505,68529,6398421,588147
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68519,68534,6416548,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68535,68550,6509444,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68495,68519,6393965,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68521,68536,6412093,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68510,68539,6326461,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68540,68684,6508345,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68499,68519,6300155,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68525,68586,6415023,589310
QuickSort,dahu-6.grenoble.grid5000.fr,45,162431,11091,1041319,95840
QuickSort,dahu-6.grenoble.grid5000.fr,45,167760,10595,1008420,91296
QuickSort,dahu-6.grenoble.grid5000.fr,45,158450,11533,1114377,104193
QuickSort,dahu-6.grenoble.grid5000.fr,45,155160,11542,1114561,103948
QuickSort,dahu-6.grenoble.grid5000.fr,45,169614,11577,1046079,104392
QuickSort,dahu-6.grenoble.grid5000.fr,45,170177,11387,1130674,96711
QuickSort,dahu-6.grenoble.grid5000.fr,45,173467,10799,998898,90989
QuickSort,dahu-6.grenoble.grid5000.fr,45,161531,11193,1041806,95365
QuickSort,dahu-6.grenoble.grid5000.fr,45,178598,10916,1112730,97492
QuickSort,dahu-6.grenoble.grid5000.fr,45,175170,11082,1123044,99572
QuickSort,dahu-6.grenoble.grid5000.fr,45,176128,10671,1108883,98823
QuickSort,dahu-6.grenoble.grid5000.fr,45,172480,10787,1075620,99205
QuickSort,dahu-6.grenoble.grid5000.fr,45,167186,10709,982298,90469
QuickSort,dahu-6.grenoble.grid5000.fr,45,170058,10540,1078610,97461
QuickSort,dahu-6.grenoble.grid5000.fr,45,170160,10585,1098691,96008
QuickSort,dahu-6.grenoble.grid5000.fr,45,176120,10527,994199,91769
QuickSort,dahu-6.grenoble.grid5000.fr,45,172069,10819,1017759,96635
QuickSort,dahu-6.grenoble.grid5000.fr,45,167992,11356,1037839,96390
QuickSort,dahu-6.grenoble.grid5000.fr,45,170585,10905,1049497,97002
QuickSort,dahu-6.grenoble.grid5000.fr,45,172769,10651,1086240,97033
QuickSort,dahu-6.grenoble.grid5000.fr,45,171529,11086,1080014,98976
QuickSort,dahu-6.grenoble.grid5000.fr,45,151511,11233,1116025,104392
QuickSort,dahu-6.grenoble.grid5000.fr,45,156254,11249,1133787,95472
QuickSort,dahu-6.grenoble.grid5000.fr,45,175297,11137,1110410,98287
QuickSort,dahu-6.grenoble.grid5000.fr,45,154473,11606,1132749,95288
QuickSort,dahu-6.grenoble.grid5000.fr,45,156112,11165,1028440,95289
QuickSort,dahu-6.grenoble.grid5000.fr,45,179222,10864,1079404,96819
QuickSort,dahu-6.grenoble.grid5000.fr,45,169670,10779,1077328,96574
QuickSort,dahu-6.grenoble.grid5000.fr,45,161589,12085,1125607,105081
QuickSort,dahu-6.grenoble.grid5000.fr,45,169763,11509,1049130,95702
QuickSort,dahu-6.grenoble.grid5000.fr,45,156147,11534,1115659,103917
QuickSort,dahu-6.grenoble.grid5000.fr,45,158506,11477,1020566,104147
QuickSort,dahu-6.grenoble.grid5000.fr,45,169315,11247,1048093,96696
QuickSort,dahu-6.grenoble.grid5000.fr,45,159987,11428,1114439,104698
QuickSort,dahu-6.grenoble.grid5000.fr,45,155224,11555,1111020,105509
QuickSort,dahu-6.grenoble.grid5000.fr,45,157022,11221,1114866,104208
QuickSort,dahu-6.grenoble.grid5000.fr,45,163049,10361,985288,87317
QuickSort,dahu-6.grenoble.grid5000.fr,45,167136,10608,983091,89061
QuickSort,dahu-6.grenoble.grid5000.fr,45,171255,10608,1074765,97507
QuickSort,dahu-6.grenoble.grid5000.fr,45,163751,11260,1022214,95151
QuickSort,dahu-6.grenoble.grid5000.fr,45,153501,11070,1018979,95518
QuickSort,dahu-6.grenoble.grid5000.fr,45,174032,11132,1126095,96375
QuickSort,dahu-6.grenoble.grid5000.fr,45,168473,10617,1062375,88190
QuickSort,dahu-6.grenoble.grid5000.fr,45,174383,10573,1017392,88067
QuickSort,dahu-6.grenoble.grid5000.fr,45,169933,11410,1050961,96267
QuickSort,dahu-6.grenoble.grid5000.fr,45,174240,10774,982298,88235
QuickSort,dahu-6.grenoble.grid5000.fr,45,159514,11329,1142759,95794
QuickSort,dahu-6.grenoble.grid5000.fr,45,154356,11400,1208249,95656
QuickSort,dahu-6.grenoble.grid5000.fr,45,157004,11216,1140012,95625
QuickSort,dahu-6.grenoble.grid5000.fr,45,169066,10707,1095335,98609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9952,1574,196838,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9401,1557,168029,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9201,1612,183654,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9595,1555,100403,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9604,1533,205566,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9920,1508,183654,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8861,1517,89050,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9222,1593,190063,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9686,1595,195678,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10189,1574,198364,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8950,1620,186828,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9426,1557,100952,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9601,1588,75867,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9614,1527,197631,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9777,1615,185425,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9954,1682,208252,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8698,1502,181518,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9748,1521,195190,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9836,1543,88684,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8697,1556,90210,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9632,1748,190124,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10607,1878,189819,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9240,1742,194519,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9992,1608,99670,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9580,1599,186401,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9454,1621,195922,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9606,1543,189453,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9571,1821,190002,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9037,1595,101196,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10229,1630,197570,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10182,1542,91736,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9535,1819,90698,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9698,1556,106995,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9588,1566,211425,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9132,1582,104248,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9828,1529,100463,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9046,1547,184691,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9718,1579,198608,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9822,1558,94665,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9631,1804,201843,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9997,1593,102477,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9461,1570,92407,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8827,1606,96924,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9698,1656,94848,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9581,1535,95276,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,10284,1803,101684,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9453,1568,192138,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9495,1560,89783,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9669,1570,101562,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9299,1572,99853,8721
