name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67840,67869,5470140,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67810,67832,5523301,517094
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67829,67850,5529100,516911
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67811,67833,5537340,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67821,67842,5453233,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67820,67842,5537828,517644
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68496,68518,5537279,517982
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67806,67833,5450792,515610
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67818,67847,5451951,508527
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67825,67846,5538499,516895
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67831,67853,5535753,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67822,67843,5450303,517017
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67834,67856,5455187,508495
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67811,67833,5548143,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67832,67853,5529161,517186
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67816,67837,5468858,515427
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67830,67851,5446092,507348
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67809,67830,5529527,515167
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67839,67871,5545030,515641
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67806,67827,5525011,515395
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67855,67877,5458299,507960
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67806,67828,5538194,515472
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67827,67848,5535142,515701
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67801,67823,5529161,516130
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67819,67841,5456590,508587
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67830,67851,5532945,514799
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67809,67833,5532395,515014
QuickSort,dahu-9.grenoble.grid5000.fr,30,115742,9968,859068,76622
QuickSort,dahu-9.grenoble.grid5000.fr,30,116503,9969,854857,68789
QuickSort,dahu-9.grenoble.grid5000.fr,30,118514,9969,849363,76210
QuickSort,dahu-9.grenoble.grid5000.fr,30,114367,10012,836790,76439
QuickSort,dahu-9.grenoble.grid5000.fr,30,119485,10104,861265,76592
QuickSort,dahu-9.grenoble.grid5000.fr,30,117635,9983,862912,76684
QuickSort,dahu-9.grenoble.grid5000.fr,30,119860,9958,840818,76378
QuickSort,dahu-9.grenoble.grid5000.fr,30,117227,9998,865721,76255
QuickSort,dahu-9.grenoble.grid5000.fr,30,123087,9961,858397,76317
QuickSort,dahu-9.grenoble.grid5000.fr,30,117092,9880,858701,76438
QuickSort,dahu-9.grenoble.grid5000.fr,30,117829,9942,863462,76362
QuickSort,dahu-9.grenoble.grid5000.fr,30,117513,10018,854246,76285
QuickSort,dahu-9.grenoble.grid5000.fr,30,116694,9960,858091,75949
QuickSort,dahu-9.grenoble.grid5000.fr,30,117765,10094,846555,76653
QuickSort,dahu-9.grenoble.grid5000.fr,30,116188,9946,786192,68834
QuickSort,dahu-9.grenoble.grid5000.fr,30,116934,10008,849607,76286
QuickSort,dahu-9.grenoble.grid5000.fr,30,118559,10050,854795,76500
QuickSort,dahu-9.grenoble.grid5000.fr,30,117337,9855,861937,76209
QuickSort,dahu-9.grenoble.grid5000.fr,30,119729,9954,857053,76378
QuickSort,dahu-9.grenoble.grid5000.fr,30,115760,9927,847715,76439
QuickSort,dahu-9.grenoble.grid5000.fr,30,118088,9955,778807,76393
QuickSort,dahu-9.grenoble.grid5000.fr,30,119150,10129,859251,76056
QuickSort,dahu-9.grenoble.grid5000.fr,30,114630,9883,862851,76469
QuickSort,dahu-9.grenoble.grid5000.fr,30,116561,9944,858335,76102
QuickSort,dahu-9.grenoble.grid5000.fr,30,116947,9953,861326,76469
QuickSort,dahu-9.grenoble.grid5000.fr,30,117595,10058,859434,76423
QuickSort,dahu-9.grenoble.grid5000.fr,30,118150,9985,862790,76210
QuickSort,dahu-9.grenoble.grid5000.fr,30,115291,9810,773436,68253
QuickSort,dahu-9.grenoble.grid5000.fr,30,118502,9884,858702,76240
QuickSort,dahu-9.grenoble.grid5000.fr,30,116199,9899,855040,75980
QuickSort,dahu-9.grenoble.grid5000.fr,30,118685,9996,856993,76255
QuickSort,dahu-9.grenoble.grid5000.fr,30,115792,9954,852964,76270
QuickSort,dahu-9.grenoble.grid5000.fr,30,119898,9966,851866,76286
QuickSort,dahu-9.grenoble.grid5000.fr,30,117817,9895,857053,76179
QuickSort,dahu-9.grenoble.grid5000.fr,30,116073,10122,851744,83905
QuickSort,dahu-9.grenoble.grid5000.fr,30,119916,9922,854795,76576
QuickSort,dahu-9.grenoble.grid5000.fr,30,118507,10034,865720,76393
QuickSort,dahu-9.grenoble.grid5000.fr,30,116476,9953,860654,76224
QuickSort,dahu-9.grenoble.grid5000.fr,30,117800,9934,859068,76301
QuickSort,dahu-9.grenoble.grid5000.fr,30,116364,9863,850401,76148
QuickSort,dahu-9.grenoble.grid5000.fr,30,119015,10045,852964,76102
QuickSort,dahu-9.grenoble.grid5000.fr,30,118425,10034,853270,83920
QuickSort,dahu-9.grenoble.grid5000.fr,30,116091,9883,860593,76485
QuickSort,dahu-9.grenoble.grid5000.fr,30,117190,9973,860594,76255
QuickSort,dahu-9.grenoble.grid5000.fr,30,121279,10046,852781,76026
QuickSort,dahu-9.grenoble.grid5000.fr,30,118900,9828,856016,76301
QuickSort,dahu-9.grenoble.grid5000.fr,30,116871,9992,859007,76239
QuickSort,dahu-9.grenoble.grid5000.fr,30,118104,9975,838072,80417
QuickSort,dahu-9.grenoble.grid5000.fr,30,119633,9917,934934,84089
QuickSort,dahu-9.grenoble.grid5000.fr,30,118214,9897,791868,68498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9169,1556,163696,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8737,1505,85083,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9001,1555,172729,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9293,1533,75318,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10433,1920,169067,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10297,2021,191467,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10515,2081,173644,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10287,1976,177978,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8745,1507,85998,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9655,1898,169128,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8801,1518,168029,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9348,1545,84045,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9067,1553,167419,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9833,2077,249389,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8919,1537,92590,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8788,1527,94726,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9174,1514,166198,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8618,1539,91003,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9645,2069,243102,22980
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9854,1625,93322,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9284,1529,91552,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9748,1975,174743,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9841,1927,175659,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9497,1525,170226,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8894,1567,81482,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8714,1521,169189,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10268,2075,255859,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8629,1517,161071,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10137,2269,154724,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10166,1811,173949,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9854,2070,182983,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10066,1916,176575,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9887,1517,81054,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10068,1537,160156,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10482,2024,170532,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9915,2042,171325,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8752,1539,82336,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9615,1893,153747,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9945,1902,175842,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9095,1546,83679,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9593,1971,168823,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8762,1517,169067,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9142,1544,81970,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9790,1540,168639,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10168,2025,167968,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9829,2082,167847,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8622,1515,168212,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9542,1893,166626,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9606,1898,170410,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8634,1573,88744,7620
