name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81968,68435,5541185,517645
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81884,68436,5538072,517737
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81770,68435,5535997,517783
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81818,68433,5541917,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81601,68432,5616684,524148
NBody sequential,dahu-9.grenoble.grid5000.fr,24,83961,68448,5640244,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84640,68428,5534532,516911
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81946,68447,5630234,524362
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84506,68447,5538987,517262
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81952,68466,5539903,517384
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84091,68445,5533495,517921
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81871,68453,5542528,518272
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81826,68438,5546677,519328
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81767,68450,5545213,518869
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84736,68461,5642625,518808
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84097,68435,5536912,517752
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84831,68573,5645860,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81896,68453,5639695,517507
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81663,68441,5643785,516436
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81542,68447,5642808,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81543,68435,5659592,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84402,68441,5636827,517676
NBody sequential,dahu-9.grenoble.grid5000.fr,24,83993,68456,5542344,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81875,68461,5536118,519007
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81722,68433,5540635,517752
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81731,68450,5539109,517186
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81805,68448,5537828,525340
QuickSort,dahu-9.grenoble.grid5000.fr,24,114412,10703,946531,83967
QuickSort,dahu-9.grenoble.grid5000.fr,24,120532,11133,950376,86950
QuickSort,dahu-9.grenoble.grid5000.fr,24,112466,10594,950803,87134
QuickSort,dahu-9.grenoble.grid5000.fr,24,106874,10376,862058,76516
QuickSort,dahu-9.grenoble.grid5000.fr,24,50359,10544,881895,78183
QuickSort,dahu-9.grenoble.grid5000.fr,24,83800,10989,951292,84043
QuickSort,dahu-9.grenoble.grid5000.fr,24,84654,11189,948667,86445
QuickSort,dahu-9.grenoble.grid5000.fr,24,69821,10954,946713,76577
QuickSort,dahu-9.grenoble.grid5000.fr,24,92498,10548,865538,77051
QuickSort,dahu-9.grenoble.grid5000.fr,24,92491,10991,866880,76699
QuickSort,dahu-9.grenoble.grid5000.fr,24,91950,10774,953428,86353
QuickSort,dahu-9.grenoble.grid5000.fr,24,84353,10187,863706,78092
QuickSort,dahu-9.grenoble.grid5000.fr,24,101141,10978,943723,84043
QuickSort,dahu-9.grenoble.grid5000.fr,24,109018,11544,954221,84456
QuickSort,dahu-9.grenoble.grid5000.fr,24,100213,10994,944456,85190
QuickSort,dahu-9.grenoble.grid5000.fr,24,104878,10802,949155,78718
QuickSort,dahu-9.grenoble.grid5000.fr,24,99063,10707,931028,85145
QuickSort,dahu-9.grenoble.grid5000.fr,24,42993,10510,847104,76163
QuickSort,dahu-9.grenoble.grid5000.fr,24,108030,11668,944882,84609
QuickSort,dahu-9.grenoble.grid5000.fr,24,89687,10478,859556,76607
QuickSort,dahu-9.grenoble.grid5000.fr,24,122383,11019,936826,84471
QuickSort,dahu-9.grenoble.grid5000.fr,24,44323,10550,865233,78718
QuickSort,dahu-9.grenoble.grid5000.fr,24,83609,11831,1044065,92076
QuickSort,dahu-9.grenoble.grid5000.fr,24,75599,10942,945798,84502
QuickSort,dahu-9.grenoble.grid5000.fr,24,79395,12013,1028012,91830
QuickSort,dahu-9.grenoble.grid5000.fr,24,63224,10874,945188,86796
QuickSort,dahu-9.grenoble.grid5000.fr,24,58820,10759,860532,78626
QuickSort,dahu-9.grenoble.grid5000.fr,24,60579,10680,949948,84655
QuickSort,dahu-9.grenoble.grid5000.fr,24,91520,11364,957822,86246
QuickSort,dahu-9.grenoble.grid5000.fr,24,106199,11200,964597,85527
QuickSort,dahu-9.grenoble.grid5000.fr,24,89195,10911,945677,86215
QuickSort,dahu-9.grenoble.grid5000.fr,24,116251,10945,938657,84165
QuickSort,dahu-9.grenoble.grid5000.fr,24,132299,10983,943784,84196
QuickSort,dahu-9.grenoble.grid5000.fr,24,61175,10707,951902,86475
QuickSort,dahu-9.grenoble.grid5000.fr,24,104067,10898,945188,84563
QuickSort,dahu-9.grenoble.grid5000.fr,24,122383,10758,945981,87148
QuickSort,dahu-9.grenoble.grid5000.fr,24,60524,11017,954221,86139
QuickSort,dahu-9.grenoble.grid5000.fr,24,82705,11230,939328,84349
QuickSort,dahu-9.grenoble.grid5000.fr,24,84769,10394,864866,77984
QuickSort,dahu-9.grenoble.grid5000.fr,24,117732,11165,942319,84333
QuickSort,dahu-9.grenoble.grid5000.fr,24,44938,10703,947995,84364
QuickSort,dahu-9.grenoble.grid5000.fr,24,66299,10571,963010,86506
QuickSort,dahu-9.grenoble.grid5000.fr,24,94894,10733,956175,86613
QuickSort,dahu-9.grenoble.grid5000.fr,24,117255,10655,859922,76561
QuickSort,dahu-9.grenoble.grid5000.fr,24,58361,10812,933775,76393
QuickSort,dahu-9.grenoble.grid5000.fr,24,85630,12219,946531,91693
QuickSort,dahu-9.grenoble.grid5000.fr,24,64189,10717,848874,78183
QuickSort,dahu-9.grenoble.grid5000.fr,24,90965,10416,866819,76179
QuickSort,dahu-9.grenoble.grid5000.fr,24,116417,11002,935362,85970
QuickSort,dahu-9.grenoble.grid5000.fr,24,144385,12293,1113217,101332
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,40765,1577,169799,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,15508,1551,165039,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,4304,1500,81177,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,35302,1503,184142,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,16078,1490,168640,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,28030,1519,175231,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,24737,1487,168701,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,12749,1500,87524,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,32515,1505,166015,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,12899,1493,185730,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,7020,1495,86548,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,37945,1764,173339,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,18050,1494,175903,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,5886,1745,173827,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,33037,1860,176452,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,35064,1495,177185,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,13624,1496,86303,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,30910,1529,162231,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,22533,1502,96314,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9889,1849,162903,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,31814,1498,82153,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,22772,1811,162658,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,4113,1496,160827,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,36403,1495,89843,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,16965,1485,179260,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,12082,1956,173156,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,32289,1503,166260,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,16829,1511,90576,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,5296,1507,94666,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,39143,1509,165099,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,16331,1546,90576,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,7287,1476,173522,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,33925,1497,90271,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,16446,1488,97229,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,26208,1511,165039,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,32089,1495,93505,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,3830,1508,174132,7513
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,33619,1500,168090,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,37516,1871,174621,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,13380,1487,80566,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,25397,1502,175903,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,37226,1566,94177,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,5495,1489,177856,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,33345,1511,163879,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,37914,1506,88928,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,7258,1479,160583,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,36193,1524,81055,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,18645,1478,172058,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8523,1488,173950,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,38929,1485,80322,7666
