name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67759,67779,5454026,510056
NBody sequential,dahu-9.grenoble.grid5000.fr,12,69094,69115,5838914,564417
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68238,68260,5560044,524989
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67751,67771,5530137,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67769,67791,5550950,517828
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67756,67776,5464280,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68030,68057,5600755,517231
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67764,67785,5441271,509612
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67796,67817,5525987,518196
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67750,67771,5530808,517767
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67758,67780,5528184,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67770,67790,5452867,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67778,67800,5525010,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67768,67788,5530198,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67776,67797,5447557,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67763,67784,5526231,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67765,67786,5530992,516512
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67756,67783,5438096,509581
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67750,67770,5445847,507991
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67745,67766,5450121,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67747,67767,5447984,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67990,68010,5522996,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67748,67768,5443406,509704
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67746,67767,5529161,517752
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67768,67789,5445481,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67748,67769,5445421,509368
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67755,67776,5526353,517140
QuickSort,dahu-9.grenoble.grid5000.fr,12,73621,10602,843687,83967
QuickSort,dahu-9.grenoble.grid5000.fr,12,73240,10650,928830,84043
QuickSort,dahu-9.grenoble.grid5000.fr,12,73306,10638,935484,83829
QuickSort,dahu-9.grenoble.grid5000.fr,12,73143,10626,849790,76163
QuickSort,dahu-9.grenoble.grid5000.fr,12,73327,10643,846372,76102
QuickSort,dahu-9.grenoble.grid5000.fr,12,74454,10771,926328,76378
QuickSort,dahu-9.grenoble.grid5000.fr,12,73615,10689,930417,83676
QuickSort,dahu-9.grenoble.grid5000.fr,12,73574,10674,928220,83814
QuickSort,dahu-9.grenoble.grid5000.fr,12,74760,10924,927122,83905
QuickSort,dahu-9.grenoble.grid5000.fr,12,72764,10528,929563,83400
QuickSort,dahu-9.grenoble.grid5000.fr,12,73592,10630,836851,76469
QuickSort,dahu-9.grenoble.grid5000.fr,12,75053,10924,840940,83952
QuickSort,dahu-9.grenoble.grid5000.fr,12,74815,10922,849241,83951
QuickSort,dahu-9.grenoble.grid5000.fr,12,73525,10615,845090,76331
QuickSort,dahu-9.grenoble.grid5000.fr,12,73360,10653,928038,76194
QuickSort,dahu-9.grenoble.grid5000.fr,12,73306,10662,916380,83813
QuickSort,dahu-9.grenoble.grid5000.fr,12,74599,10810,926145,83814
QuickSort,dahu-9.grenoble.grid5000.fr,12,73363,10564,932066,83920
QuickSort,dahu-9.grenoble.grid5000.fr,12,73168,10648,843626,76194
QuickSort,dahu-9.grenoble.grid5000.fr,12,74049,10739,843809,76286
QuickSort,dahu-9.grenoble.grid5000.fr,12,73777,10663,841672,76011
QuickSort,dahu-9.grenoble.grid5000.fr,12,74187,10841,948606,83446
QuickSort,dahu-9.grenoble.grid5000.fr,12,73387,10719,944639,83997
QuickSort,dahu-9.grenoble.grid5000.fr,12,73370,10686,927365,83584
QuickSort,dahu-9.grenoble.grid5000.fr,12,72923,10619,818479,83584
QuickSort,dahu-9.grenoble.grid5000.fr,12,72804,10495,845823,76240
QuickSort,dahu-9.grenoble.grid5000.fr,12,74589,10759,950681,83401
QuickSort,dahu-9.grenoble.grid5000.fr,12,73044,10514,954222,83554
QuickSort,dahu-9.grenoble.grid5000.fr,12,72563,10451,839842,76071
QuickSort,dahu-9.grenoble.grid5000.fr,12,73132,10579,848387,75888
QuickSort,dahu-9.grenoble.grid5000.fr,12,72524,10582,935545,83890
QuickSort,dahu-9.grenoble.grid5000.fr,12,74489,10769,931639,83691
QuickSort,dahu-9.grenoble.grid5000.fr,12,72357,10535,932798,84027
QuickSort,dahu-9.grenoble.grid5000.fr,12,72517,10500,836973,76194
QuickSort,dahu-9.grenoble.grid5000.fr,12,73723,10654,923215,84242
QuickSort,dahu-9.grenoble.grid5000.fr,12,72252,10598,930906,83982
QuickSort,dahu-9.grenoble.grid5000.fr,12,75211,10835,936094,83966
QuickSort,dahu-9.grenoble.grid5000.fr,12,74408,10716,932797,83798
QuickSort,dahu-9.grenoble.grid5000.fr,12,72576,10642,919554,83522
QuickSort,dahu-9.grenoble.grid5000.fr,12,74706,10810,859434,76240
QuickSort,dahu-9.grenoble.grid5000.fr,12,72952,10670,845518,76010
QuickSort,dahu-9.grenoble.grid5000.fr,12,75298,10894,848753,75934
QuickSort,dahu-9.grenoble.grid5000.fr,12,72771,10573,847227,76148
QuickSort,dahu-9.grenoble.grid5000.fr,12,72086,10442,930662,83706
QuickSort,dahu-9.grenoble.grid5000.fr,12,73349,10535,842588,76194
QuickSort,dahu-9.grenoble.grid5000.fr,12,73141,10633,926755,76010
QuickSort,dahu-9.grenoble.grid5000.fr,12,73186,10553,929258,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,72307,10601,836668,83767
QuickSort,dahu-9.grenoble.grid5000.fr,12,74694,10853,931150,83721
QuickSort,dahu-9.grenoble.grid5000.fr,12,72108,10599,837584,76377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7644,1905,81116,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7366,1887,161621,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7366,1874,163635,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8708,1893,164428,14627
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8672,1632,84107,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9065,1923,161132,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7485,1912,171264,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8986,1897,167358,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8228,1628,166808,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9184,1896,171203,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9209,1911,171081,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8661,2189,167480,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9051,1907,158630,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9509,2603,247070,23011
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8608,1647,87707,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8229,1635,167480,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8025,1607,88196,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8701,1713,162231,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8603,1885,163757,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,11222,3392,246215,23042
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8196,1630,172424,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8630,1643,85754,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8159,1533,169189,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8231,2190,165771,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8853,1701,169983,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8540,1807,89661,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8441,1755,164612,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8507,1628,173401,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8396,1750,83679,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8153,1604,162292,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8694,1644,169494,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8460,1761,162293,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8413,1748,164916,15345
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8629,1700,175110,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8735,1928,86304,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8609,1862,163513,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8558,1805,174743,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,10173,2947,251586,22981
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8490,1558,83069,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8402,1816,167846,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9100,2414,170837,23133
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8201,1649,168274,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6901,1527,79651,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8251,1721,165588,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8923,1612,166382,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8751,1931,173583,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8739,1861,85388,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,11262,3394,328002,30570
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6952,1522,86182,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8579,1825,167968,15269
