name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71550,68480,5529283,513132
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71529,68451,5526842,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71477,68436,5525743,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71505,68445,5527269,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71525,68443,5522386,512335
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71493,68436,5543809,512275
NBody sequential,dahu-9.grenoble.grid5000.fr,8,73424,68452,5410508,512260
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71537,68417,5484300,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71551,68470,5420457,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71495,68428,5420274,521088
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74361,68434,5420519,513789
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71649,68461,5422228,514003
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71553,68433,5504197,522082
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71545,68425,5416857,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74366,68449,5415025,513146
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71594,68444,5422410,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,8,73723,68435,5421922,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71584,68415,5499803,521226
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71562,68436,5422105,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71507,68414,5435961,514294
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71539,68419,5415635,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71525,68420,5415453,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71537,68424,5427842,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71829,68708,5500352,519542
NBody sequential,dahu-9.grenoble.grid5000.fr,8,72211,68889,5414720,518685
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71578,68456,5422532,511586
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71555,68436,5498033,519221
QuickSort,dahu-9.grenoble.grid5000.fr,8,77345,13787,1160215,108094
QuickSort,dahu-9.grenoble.grid5000.fr,8,55605,13720,1167295,107987
QuickSort,dahu-9.grenoble.grid5000.fr,8,60567,13708,1157224,99526
QuickSort,dahu-9.grenoble.grid5000.fr,8,73972,13801,1162533,98976
QuickSort,dahu-9.grenoble.grid5000.fr,8,60531,13605,1160886,106809
QuickSort,dahu-9.grenoble.grid5000.fr,8,69136,14068,1153257,108232
QuickSort,dahu-9.grenoble.grid5000.fr,8,55246,13912,1159604,106549
QuickSort,dahu-9.grenoble.grid5000.fr,8,58490,13988,1156308,107238
QuickSort,dahu-9.grenoble.grid5000.fr,8,71840,13668,1152341,99129
QuickSort,dahu-9.grenoble.grid5000.fr,8,51840,13667,1158017,105998
QuickSort,dahu-9.grenoble.grid5000.fr,8,59618,14339,1155515,106274
QuickSort,dahu-9.grenoble.grid5000.fr,8,73828,13845,1167294,107315
QuickSort,dahu-9.grenoble.grid5000.fr,8,77190,13918,1161984,108675
QuickSort,dahu-9.grenoble.grid5000.fr,8,54773,13738,1161984,99817
QuickSort,dahu-9.grenoble.grid5000.fr,8,68856,13955,1154661,107956
QuickSort,dahu-9.grenoble.grid5000.fr,8,52874,13867,1078428,100093
QuickSort,dahu-9.grenoble.grid5000.fr,8,68447,13770,1190488,106304
QuickSort,dahu-9.grenoble.grid5000.fr,8,53825,13946,1171811,99634
QuickSort,dahu-9.grenoble.grid5000.fr,8,66844,14069,1173031,114933
QuickSort,dahu-9.grenoble.grid5000.fr,8,51328,13756,1077084,99817
QuickSort,dahu-9.grenoble.grid5000.fr,8,64989,13908,1146420,107482
QuickSort,dahu-9.grenoble.grid5000.fr,8,51734,13491,1154843,100429
QuickSort,dahu-9.grenoble.grid5000.fr,8,57427,13704,1141660,105799
QuickSort,dahu-9.grenoble.grid5000.fr,8,65533,13897,1143491,105830
QuickSort,dahu-9.grenoble.grid5000.fr,8,77778,13736,1071165,99512
QuickSort,dahu-9.grenoble.grid5000.fr,8,66321,13605,1163511,107283
QuickSort,dahu-9.grenoble.grid5000.fr,8,50828,13744,1165036,107482
QuickSort,dahu-9.grenoble.grid5000.fr,8,65138,13853,1146725,105907
QuickSort,dahu-9.grenoble.grid5000.fr,8,51350,13799,1159421,105998
QuickSort,dahu-9.grenoble.grid5000.fr,8,65891,13576,1160703,107207
QuickSort,dahu-9.grenoble.grid5000.fr,8,52975,13859,1164242,106641
QuickSort,dahu-9.grenoble.grid5000.fr,8,65705,13877,1079831,98196
QuickSort,dahu-9.grenoble.grid5000.fr,8,78655,14183,1155331,105539
QuickSort,dahu-9.grenoble.grid5000.fr,8,63732,13729,1154965,106060
QuickSort,dahu-9.grenoble.grid5000.fr,8,49762,13708,1150693,105616
QuickSort,dahu-9.grenoble.grid5000.fr,8,65251,13685,1072079,98196
QuickSort,dahu-9.grenoble.grid5000.fr,8,51172,13985,1149472,107176
QuickSort,dahu-9.grenoble.grid5000.fr,8,67101,13626,1083433,98088
QuickSort,dahu-9.grenoble.grid5000.fr,8,53374,13928,1154050,105831
QuickSort,dahu-9.grenoble.grid5000.fr,8,64118,13825,1146848,105662
QuickSort,dahu-9.grenoble.grid5000.fr,8,50980,13815,1159787,105860
QuickSort,dahu-9.grenoble.grid5000.fr,8,64637,13746,1159176,106534
QuickSort,dahu-9.grenoble.grid5000.fr,8,50488,13706,1161679,107742
QuickSort,dahu-9.grenoble.grid5000.fr,8,66660,13737,1162290,106626
QuickSort,dahu-9.grenoble.grid5000.fr,8,52917,13729,1076413,108125
QuickSort,dahu-9.grenoble.grid5000.fr,8,66784,13794,1153195,98486
QuickSort,dahu-9.grenoble.grid5000.fr,8,53571,13995,1069944,106534
QuickSort,dahu-9.grenoble.grid5000.fr,8,65954,13791,1068601,100092
QuickSort,dahu-9.grenoble.grid5000.fr,8,54246,13672,1085569,100261
QuickSort,dahu-9.grenoble.grid5000.fr,8,67200,13876,1153623,106014
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,9666,1895,168578,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1491,1512,82642,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29857,1878,172363,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29528,1549,166931,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1584,1606,162659,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29906,1926,173095,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29728,1749,161926,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1482,1504,90210,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1487,1509,87280,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,27884,1508,164672,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1471,1492,168640,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29450,1480,78002,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1465,1485,171997,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1469,1490,164977,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29476,1495,169006,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1486,1507,85022,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1583,1606,165771,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,30209,2231,163329,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1848,1869,161926,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1477,1499,83984,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29905,1924,173095,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1467,1489,164246,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1464,1484,84045,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29474,1493,169799,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1474,1495,85693,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1474,1495,165161,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1469,1489,106933,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1472,1493,150146,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,27255,1762,79102,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1500,1521,161559,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1469,1490,83008,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,27277,1519,136780,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1769,1789,164916,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1570,1590,166626,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,30025,2053,180236,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1474,1495,164185,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1540,1561,86670,7559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29466,1485,141480,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1483,1504,163940,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29024,1490,147522,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1470,1490,166992,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1936,1958,164734,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29471,1496,95459,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1455,1477,168701,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1520,1541,162475,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29565,1595,158752,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1825,1846,79040,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1551,1572,164123,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,29603,1593,87463,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,1622,1643,82459,7665
