name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78993,68433,5723618,524790
NBody sequential,dahu-9.grenoble.grid5000.fr,20,81333,68450,5543016,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,20,81862,68515,5635361,517446
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79051,68443,5640122,516344
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78789,68452,5632859,517997
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78995,68431,5640366,524774
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78987,68450,5637986,515594
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79067,68438,5634568,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79024,68431,5636948,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78715,68409,5638779,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79009,68435,5635667,517140
NBody sequential,dahu-9.grenoble.grid5000.fr,20,81641,68474,5534837,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79227,68464,5532395,516007
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79012,68454,5534837,517354
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79166,68660,5543321,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79074,68492,5621995,517599
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79012,68428,5529649,517446
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78968,68448,5618455,524652
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79088,68436,5537645,517431
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79081,68439,5538072,516865
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79109,68439,5615952,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79126,68446,5540391,516467
NBody sequential,dahu-9.grenoble.grid5000.fr,20,81559,68444,5538011,524346
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78883,68444,5537706,515977
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79041,68431,5536729,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79221,68434,5472093,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78983,68433,5525865,516161
QuickSort,dahu-9.grenoble.grid5000.fr,20,107457,10872,957822,86063
QuickSort,dahu-9.grenoble.grid5000.fr,20,92878,10736,930662,83737
QuickSort,dahu-9.grenoble.grid5000.fr,20,91797,10952,938474,83798
QuickSort,dahu-9.grenoble.grid5000.fr,20,89091,10401,936521,84088
QuickSort,dahu-9.grenoble.grid5000.fr,20,91624,10584,942930,83921
QuickSort,dahu-9.grenoble.grid5000.fr,20,117595,10845,953794,83905
QuickSort,dahu-9.grenoble.grid5000.fr,20,57466,10332,844175,76072
QuickSort,dahu-9.grenoble.grid5000.fr,20,55680,10880,939206,84028
QuickSort,dahu-9.grenoble.grid5000.fr,20,52654,10741,833372,83584
QuickSort,dahu-9.grenoble.grid5000.fr,20,53020,11344,947935,83737
QuickSort,dahu-9.grenoble.grid5000.fr,20,113370,11348,958067,87179
QuickSort,dahu-9.grenoble.grid5000.fr,20,106253,11524,938169,83401
QuickSort,dahu-9.grenoble.grid5000.fr,20,91062,10729,869200,78244
QuickSort,dahu-9.grenoble.grid5000.fr,20,93045,10535,952756,79223
QuickSort,dahu-9.grenoble.grid5000.fr,20,36361,10344,944333,85986
QuickSort,dahu-9.grenoble.grid5000.fr,20,60843,11140,953183,85879
QuickSort,dahu-9.grenoble.grid5000.fr,20,43586,10609,866331,77953
QuickSort,dahu-9.grenoble.grid5000.fr,20,112429,11011,941404,86108
QuickSort,dahu-9.grenoble.grid5000.fr,20,104967,10657,934141,78382
QuickSort,dahu-9.grenoble.grid5000.fr,20,104102,10595,936216,86507
QuickSort,dahu-9.grenoble.grid5000.fr,20,50631,11063,937009,83829
QuickSort,dahu-9.grenoble.grid5000.fr,20,43625,10712,954587,86292
QuickSort,dahu-9.grenoble.grid5000.fr,20,59522,10458,847410,77846
QuickSort,dahu-9.grenoble.grid5000.fr,20,82225,11206,942624,85940
QuickSort,dahu-9.grenoble.grid5000.fr,20,89614,10792,878538,77204
QuickSort,dahu-9.grenoble.grid5000.fr,20,111984,11101,944333,86170
QuickSort,dahu-9.grenoble.grid5000.fr,20,43016,10624,852537,85788
QuickSort,dahu-9.grenoble.grid5000.fr,20,135555,12043,1039121,93376
QuickSort,dahu-9.grenoble.grid5000.fr,20,55262,10937,932432,83676
QuickSort,dahu-9.grenoble.grid5000.fr,20,44390,10726,931944,76301
QuickSort,dahu-9.grenoble.grid5000.fr,20,67659,10541,930723,80325
QuickSort,dahu-9.grenoble.grid5000.fr,20,90452,10233,954160,84211
QuickSort,dahu-9.grenoble.grid5000.fr,20,92957,10549,930052,86399
QuickSort,dahu-9.grenoble.grid5000.fr,20,40309,10785,935301,83691
QuickSort,dahu-9.grenoble.grid5000.fr,20,100686,11678,949888,85895
QuickSort,dahu-9.grenoble.grid5000.fr,20,73445,10987,938474,83752
QuickSort,dahu-9.grenoble.grid5000.fr,20,86513,10732,955198,85435
QuickSort,dahu-9.grenoble.grid5000.fr,20,103841,11288,1035947,93651
QuickSort,dahu-9.grenoble.grid5000.fr,20,107984,10927,940549,86659
QuickSort,dahu-9.grenoble.grid5000.fr,20,116386,11611,1032163,93697
QuickSort,dahu-9.grenoble.grid5000.fr,20,96899,10643,942136,83798
QuickSort,dahu-9.grenoble.grid5000.fr,20,40414,10642,947691,86888
QuickSort,dahu-9.grenoble.grid5000.fr,20,113350,11017,951901,87302
QuickSort,dahu-9.grenoble.grid5000.fr,20,47093,10646,850828,77907
QuickSort,dahu-9.grenoble.grid5000.fr,20,74071,12095,1033139,90545
QuickSort,dahu-9.grenoble.grid5000.fr,20,60658,10589,941831,83813
QuickSort,dahu-9.grenoble.grid5000.fr,20,76236,10959,942625,86032
QuickSort,dahu-9.grenoble.grid5000.fr,20,88484,10838,933713,86659
QuickSort,dahu-9.grenoble.grid5000.fr,20,101251,10924,853514,83844
QuickSort,dahu-9.grenoble.grid5000.fr,20,117595,11518,945493,86047
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,43568,1793,169067,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,4832,1775,164551,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7279,1555,87708,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9861,1488,170471,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,34941,1784,176025,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,36847,2251,169373,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,3872,1483,79895,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,3601,1489,84472,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,36509,2196,175353,23226
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9876,1899,173766,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,10313,2232,173949,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,5067,1508,80383,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,35075,1496,89721,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,16015,1482,169860,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,5279,1538,92346,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,35458,2428,167236,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,24211,2104,165649,23179
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,10976,1531,90271,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,26312,1503,171264,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,23767,1623,93445,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8621,1480,167724,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,29113,1537,81298,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,13924,1499,91186,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7558,2248,171020,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,2680,1492,163391,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,40409,1511,112244,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8061,1494,87891,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,33897,1522,173278,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,21003,1503,165222,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9045,2108,147095,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,28897,1779,167358,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,35902,1499,86548,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,14340,1483,81421,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,30615,1876,196716,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,35925,1502,109924,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,10463,1501,165100,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,30880,1523,86303,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,33049,1574,192077,14887
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,15732,1491,84045,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,31281,1506,142638,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,18691,1489,140259,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,4290,1496,86914,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,33986,1490,165344,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,15307,1497,67688,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,6785,1478,167114,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,32695,1490,84350,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9264,1490,87951,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8130,1489,173035,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,31923,1505,85754,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,13496,1541,166992,15468
