name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67721,67743,5449144,507807
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67749,67770,5519945,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67739,67762,5544053,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67746,67768,5463670,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67748,67770,5506517,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67737,67761,5528734,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67756,67779,5524705,516023
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68430,68460,5533250,516023
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67741,67776,5536180,515213
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67735,67757,5532334,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67730,67752,5448472,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67743,67765,5527085,515733
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67724,67746,5449022,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67744,67766,5446153,508496
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67726,67748,5525315,516819
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67752,67782,5446153,508557
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67728,67750,5471056,507822
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67746,67768,5533433,515228
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67764,67788,5534471,515396
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67751,67773,5442064,507807
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67751,67772,5546433,507042
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67742,67772,5531541,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67756,67778,5449815,515075
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67744,67767,5536118,515502
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67738,67760,5530381,514906
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67744,67767,5447984,507960
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67746,67768,5449632,507318
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67741,67764,5529649,515258
QuickSort,dahu-9.grenoble.grid5000.fr,32,127106,9937,861937,77296
QuickSort,dahu-9.grenoble.grid5000.fr,32,122341,10016,799314,69018
QuickSort,dahu-9.grenoble.grid5000.fr,32,123711,10076,884214,76989
QuickSort,dahu-9.grenoble.grid5000.fr,32,123519,10021,850461,76362
QuickSort,dahu-9.grenoble.grid5000.fr,32,124736,9996,853392,77250
QuickSort,dahu-9.grenoble.grid5000.fr,32,122018,9947,867613,76959
QuickSort,dahu-9.grenoble.grid5000.fr,32,124917,9988,864988,76852
QuickSort,dahu-9.grenoble.grid5000.fr,32,123814,9914,860349,76699
QuickSort,dahu-9.grenoble.grid5000.fr,32,121907,10024,860228,76638
QuickSort,dahu-9.grenoble.grid5000.fr,32,124835,9891,769224,76989
QuickSort,dahu-9.grenoble.grid5000.fr,32,123244,10041,861509,76989
QuickSort,dahu-9.grenoble.grid5000.fr,32,121859,9977,859373,76714
QuickSort,dahu-9.grenoble.grid5000.fr,32,125987,9985,866148,76806
QuickSort,dahu-9.grenoble.grid5000.fr,32,121677,9932,859068,69095
QuickSort,dahu-9.grenoble.grid5000.fr,32,127928,9895,787412,68941
QuickSort,dahu-9.grenoble.grid5000.fr,32,120843,10019,876401,76883
QuickSort,dahu-9.grenoble.grid5000.fr,32,123647,9898,856932,77250
QuickSort,dahu-9.grenoble.grid5000.fr,32,124014,9976,863584,77096
QuickSort,dahu-9.grenoble.grid5000.fr,32,122417,10044,859495,76974
QuickSort,dahu-9.grenoble.grid5000.fr,32,121114,9820,769712,68972
QuickSort,dahu-9.grenoble.grid5000.fr,32,120922,9872,776060,77066
QuickSort,dahu-9.grenoble.grid5000.fr,32,124004,10038,865476,76760
QuickSort,dahu-9.grenoble.grid5000.fr,32,124751,10060,863157,76790
QuickSort,dahu-9.grenoble.grid5000.fr,32,124289,9994,854185,76760
QuickSort,dahu-9.grenoble.grid5000.fr,32,124374,9953,860594,76485
QuickSort,dahu-9.grenoble.grid5000.fr,32,120991,10031,860227,76898
QuickSort,dahu-9.grenoble.grid5000.fr,32,121048,9940,864927,76836
QuickSort,dahu-9.grenoble.grid5000.fr,32,124539,9890,858274,77051
QuickSort,dahu-9.grenoble.grid5000.fr,32,121732,9927,856383,76133
QuickSort,dahu-9.grenoble.grid5000.fr,32,122378,9934,861143,76868
QuickSort,dahu-9.grenoble.grid5000.fr,32,125852,10103,864134,76744
QuickSort,dahu-9.grenoble.grid5000.fr,32,122419,9959,864804,76730
QuickSort,dahu-9.grenoble.grid5000.fr,32,126636,10049,867002,76837
QuickSort,dahu-9.grenoble.grid5000.fr,32,126212,9943,858945,77081
QuickSort,dahu-9.grenoble.grid5000.fr,32,122369,10051,861814,76638
QuickSort,dahu-9.grenoble.grid5000.fr,32,120135,9926,857542,68896
QuickSort,dahu-9.grenoble.grid5000.fr,32,119828,9845,776793,69141
QuickSort,dahu-9.grenoble.grid5000.fr,32,122349,9937,860533,76500
QuickSort,dahu-9.grenoble.grid5000.fr,32,125191,9908,867002,76913
QuickSort,dahu-9.grenoble.grid5000.fr,32,121948,10007,864622,76699
QuickSort,dahu-9.grenoble.grid5000.fr,32,123755,10002,858152,76836
QuickSort,dahu-9.grenoble.grid5000.fr,32,121532,9998,857847,76347
QuickSort,dahu-9.grenoble.grid5000.fr,32,127276,9906,865598,76530
QuickSort,dahu-9.grenoble.grid5000.fr,32,122732,9917,860227,76592
QuickSort,dahu-9.grenoble.grid5000.fr,32,124376,9890,777402,68957
QuickSort,dahu-9.grenoble.grid5000.fr,32,123141,10036,876890,76776
QuickSort,dahu-9.grenoble.grid5000.fr,32,121451,9957,855345,76301
QuickSort,dahu-9.grenoble.grid5000.fr,32,125184,9984,850706,76776
QuickSort,dahu-9.grenoble.grid5000.fr,32,122201,10099,866148,76562
QuickSort,dahu-9.grenoble.grid5000.fr,32,123156,9869,868162,76592
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8798,1562,108154,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8626,1523,87524,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8601,1520,176941,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9166,1547,93872,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8655,1523,160705,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8570,1531,87585,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8431,1526,174255,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8837,1529,84473,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8901,1505,176024,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8874,1509,80688,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8759,1526,169983,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9018,1540,82520,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8896,1515,179016,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8896,1554,87585,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9259,1521,168640,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8788,1532,73120,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8689,1510,170776,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8624,1519,90393,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8634,1527,164062,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8802,1543,80139,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8747,1511,163085,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8727,1530,74402,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8751,1538,169616,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8908,1522,91552,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8689,1518,164428,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8553,1510,83801,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8863,1543,155517,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8500,1506,81481,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8809,1519,155823,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8856,1516,91308,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8702,1504,162109,15729
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8827,1518,79590,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8743,1544,92224,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8770,1521,91614,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8731,1518,163513,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8972,1516,173888,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8821,1526,167846,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8801,1522,81604,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8720,1508,159789,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8807,1522,164001,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8636,1526,101379,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8521,1512,172179,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8757,1522,92651,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8748,1506,160888,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9349,1537,85144,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8751,1523,91186,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8559,1517,79467,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8783,1528,86303,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9173,1548,166992,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8541,1505,172485,14964
