name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80148,68618,5615830,524989
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80116,68439,5537035,518976
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80134,68426,5554612,518318
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80122,68433,5605210,517522
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80146,68424,5536607,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80160,68451,5529771,518533
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80129,68430,5536729,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80183,68436,5540086,516819
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80206,68422,5620042,523856
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80175,68437,5538255,516085
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80005,68431,5533677,515610
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79978,68432,5612046,521837
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80074,68428,5531297,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80099,68459,5536485,515120
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80120,68432,5535203,514815
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80050,68427,5541978,515640
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80056,68423,5617051,515855
NBody sequential,dahu-9.grenoble.grid5000.fr,22,81915,69275,5633836,522419
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80199,68438,5531542,515687
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80223,68451,5538255,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,22,83385,68766,5720688,524102
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80239,68438,5645799,516161
NBody sequential,dahu-9.grenoble.grid5000.fr,22,83425,68751,5640427,516650
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80152,68438,5723008,524041
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80634,68777,5639817,516651
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80217,68438,5716782,524790
NBody sequential,dahu-9.grenoble.grid5000.fr,22,83500,68769,5621750,522204
QuickSort,dahu-9.grenoble.grid5000.fr,22,81360,10451,859495,79331
QuickSort,dahu-9.grenoble.grid5000.fr,22,100198,11735,942136,86155
QuickSort,dahu-9.grenoble.grid5000.fr,22,72538,11353,1032590,95778
QuickSort,dahu-9.grenoble.grid5000.fr,22,52233,10742,938169,84502
QuickSort,dahu-9.grenoble.grid5000.fr,22,50844,10371,860410,77174
QuickSort,dahu-9.grenoble.grid5000.fr,22,66101,10833,933653,84456
QuickSort,dahu-9.grenoble.grid5000.fr,22,71164,10900,941221,84671
QuickSort,dahu-9.grenoble.grid5000.fr,22,95898,11975,1036923,91769
QuickSort,dahu-9.grenoble.grid5000.fr,22,56503,10882,874510,76775
QuickSort,dahu-9.grenoble.grid5000.fr,22,49069,10932,943418,86307
QuickSort,dahu-9.grenoble.grid5000.fr,22,45769,10575,853941,76561
QuickSort,dahu-9.grenoble.grid5000.fr,22,70845,10887,855955,76133
QuickSort,dahu-9.grenoble.grid5000.fr,22,91816,11077,944577,86934
QuickSort,dahu-9.grenoble.grid5000.fr,22,81022,10869,950742,85757
QuickSort,dahu-9.grenoble.grid5000.fr,22,71706,10668,945921,84105
QuickSort,dahu-9.grenoble.grid5000.fr,22,85229,11174,958311,86093
QuickSort,dahu-9.grenoble.grid5000.fr,22,89844,10624,952940,84104
QuickSort,dahu-9.grenoble.grid5000.fr,22,122481,12142,1043943,92688
QuickSort,dahu-9.grenoble.grid5000.fr,22,109312,10220,856138,75812
QuickSort,dahu-9.grenoble.grid5000.fr,22,57722,10700,858763,79315
QuickSort,dahu-9.grenoble.grid5000.fr,22,78470,10342,952513,87119
QuickSort,dahu-9.grenoble.grid5000.fr,22,96355,10742,838987,84716
QuickSort,dahu-9.grenoble.grid5000.fr,22,116576,11150,947446,84212
QuickSort,dahu-9.grenoble.grid5000.fr,22,101516,10937,939695,84043
QuickSort,dahu-9.grenoble.grid5000.fr,22,99411,11493,949949,86047
QuickSort,dahu-9.grenoble.grid5000.fr,22,78273,10622,960813,86812
QuickSort,dahu-9.grenoble.grid5000.fr,22,108588,10603,948789,85756
QuickSort,dahu-9.grenoble.grid5000.fr,22,46491,10625,849485,76347
QuickSort,dahu-9.grenoble.grid5000.fr,22,48782,10370,947813,76577
QuickSort,dahu-9.grenoble.grid5000.fr,22,88670,11149,929441,84640
QuickSort,dahu-9.grenoble.grid5000.fr,22,67203,10841,846311,76332
QuickSort,dahu-9.grenoble.grid5000.fr,22,67089,11297,936827,84104
QuickSort,dahu-9.grenoble.grid5000.fr,22,44991,10751,848874,76362
QuickSort,dahu-9.grenoble.grid5000.fr,22,39164,10496,940794,84380
QuickSort,dahu-9.grenoble.grid5000.fr,22,69493,10545,950865,85695
QuickSort,dahu-9.grenoble.grid5000.fr,22,101202,11469,945615,85007
QuickSort,dahu-9.grenoble.grid5000.fr,22,133267,12958,1107724,91188
QuickSort,dahu-9.grenoble.grid5000.fr,22,86880,12171,1028378,91953
QuickSort,dahu-9.grenoble.grid5000.fr,22,69351,10717,863829,76302
QuickSort,dahu-9.grenoble.grid5000.fr,22,105137,12287,1120724,94264
QuickSort,dahu-9.grenoble.grid5000.fr,22,83544,11031,939695,83874
QuickSort,dahu-9.grenoble.grid5000.fr,22,104100,11825,1034727,93988
QuickSort,dahu-9.grenoble.grid5000.fr,22,96319,11267,953062,83752
QuickSort,dahu-9.grenoble.grid5000.fr,22,110626,10319,854429,76546
QuickSort,dahu-9.grenoble.grid5000.fr,22,58508,11056,946470,86353
QuickSort,dahu-9.grenoble.grid5000.fr,22,70809,11000,955198,85450
QuickSort,dahu-9.grenoble.grid5000.fr,22,88113,10536,936582,83981
QuickSort,dahu-9.grenoble.grid5000.fr,22,114785,10789,941953,84196
QuickSort,dahu-9.grenoble.grid5000.fr,22,140112,12669,1095273,99358
QuickSort,dahu-9.grenoble.grid5000.fr,22,102259,12335,1033872,91555
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,36091,1557,176147,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,14890,1500,100891,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,10561,1757,99853,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,32920,1500,160950,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,14263,1936,169311,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,6314,1742,91552,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,30233,1951,159179,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,14799,1819,179321,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,5848,1493,173035,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,37029,1569,182372,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,12501,1495,159179,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9775,1523,99914,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,32217,1502,87158,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,15352,1507,187744,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,29872,1511,171325,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,17740,1491,172912,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,11797,1495,84899,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,34025,1739,170593,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,10015,1487,172973,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,10012,1521,172302,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,35527,1568,173340,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,13899,1778,172484,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,4603,1489,167602,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,37502,1496,89233,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,15468,1970,174194,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,5812,1484,162536,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,36383,1497,78064,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,10149,1536,176147,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,33037,1509,80322,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,17457,1497,162659,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,11340,1488,94910,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,31973,1507,177856,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,16669,1520,176574,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,6740,1485,74219,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,38523,1524,174926,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9885,1492,171264,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,35560,1490,91796,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,13406,1495,88562,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,5802,1523,176025,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,33654,1491,84900,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,16317,1753,172668,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,2700,1516,163147,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,37799,2216,257873,22843
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,12059,1819,170410,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8644,1490,177672,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,37387,1769,174987,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,13319,1897,177917,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9201,1564,80566,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,33197,1560,169373,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,37402,1994,173706,15330
