name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68378,68399,5250536,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68383,68404,5175646,502314
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68374,68395,5182542,503432
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68377,68398,5177660,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68375,68396,5172716,503401
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68380,68401,5180711,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68392,68413,5175707,503354
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68379,68400,5176439,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68377,68397,5172167,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68383,68403,5177294,502529
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68369,68391,5175402,502544
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68371,68390,5246569,502070
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68372,68392,5177416,503829
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68598,68619,5253892,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68397,68418,5179308,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68390,68410,5176317,501045
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68392,68418,5174303,501993
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68385,68405,5173082,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68374,68394,5245042,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68389,68411,5182726,501381
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68383,68403,5172106,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68378,68397,5179736,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68371,68392,5176806,501075
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68371,68392,5179979,500524
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68378,68398,5176134,500310
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68378,68399,5257494,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68373,68394,5180102,501335
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68385,68405,5174181,502375
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68363,68384,5251452,509046
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68380,68400,5197252,501687
QuickSort,dahu-9.grenoble.grid5000.fr,1,71915,71940,5473680,531201
QuickSort,dahu-9.grenoble.grid5000.fr,1,71911,71945,5403185,524454
QuickSort,dahu-9.grenoble.grid5000.fr,1,71970,71991,5474474,530497
QuickSort,dahu-9.grenoble.grid5000.fr,1,71961,71982,5483873,531063
QuickSort,dahu-9.grenoble.grid5000.fr,1,71954,71974,5484178,531614
QuickSort,dahu-9.grenoble.grid5000.fr,1,71970,71995,5484606,531033
QuickSort,dahu-9.grenoble.grid5000.fr,1,71964,71985,5478502,531690
QuickSort,dahu-9.grenoble.grid5000.fr,1,71878,71899,5482530,531247
QuickSort,dahu-9.grenoble.grid5000.fr,1,71881,71902,5400438,524637
QuickSort,dahu-9.grenoble.grid5000.fr,1,71914,71935,5477159,531308
QuickSort,dahu-9.grenoble.grid5000.fr,1,71899,71921,5488206,531277
QuickSort,dahu-9.grenoble.grid5000.fr,1,71927,71948,5475877,531522
QuickSort,dahu-9.grenoble.grid5000.fr,1,71969,71989,5479844,532639
QuickSort,dahu-9.grenoble.grid5000.fr,1,72502,72523,5494065,531782
QuickSort,dahu-9.grenoble.grid5000.fr,1,71831,71867,5477525,531614
QuickSort,dahu-9.grenoble.grid5000.fr,1,71992,72013,5470872,531476
QuickSort,dahu-9.grenoble.grid5000.fr,1,71879,71901,5407701,532027
QuickSort,dahu-9.grenoble.grid5000.fr,1,71946,71967,5472520,524790
QuickSort,dahu-9.grenoble.grid5000.fr,1,72170,72196,5487413,531752
QuickSort,dahu-9.grenoble.grid5000.fr,1,71917,71937,5402940,525111
QuickSort,dahu-9.grenoble.grid5000.fr,1,71863,71884,5478929,529273
QuickSort,dahu-9.grenoble.grid5000.fr,1,71913,71934,5479478,532242
QuickSort,dahu-9.grenoble.grid5000.fr,1,71927,71949,5484850,530161
QuickSort,dahu-9.grenoble.grid5000.fr,1,71958,71978,5482896,530145
QuickSort,dahu-9.grenoble.grid5000.fr,1,71927,71947,5409715,524790
QuickSort,dahu-9.grenoble.grid5000.fr,1,71902,71922,5420213,524484
QuickSort,dahu-9.grenoble.grid5000.fr,1,71839,71860,5500413,530742
QuickSort,dahu-9.grenoble.grid5000.fr,1,71792,71813,5460801,531354
QuickSort,dahu-9.grenoble.grid5000.fr,1,72125,72147,5479661,531262
QuickSort,dahu-9.grenoble.grid5000.fr,1,72169,72190,5481797,532226
QuickSort,dahu-9.grenoble.grid5000.fr,1,72520,72540,5481553,530574
QuickSort,dahu-9.grenoble.grid5000.fr,1,71859,71886,5484055,531047
QuickSort,dahu-9.grenoble.grid5000.fr,1,71955,71976,5479173,531720
QuickSort,dahu-9.grenoble.grid5000.fr,1,71904,71925,5400438,530466
QuickSort,dahu-9.grenoble.grid5000.fr,1,72110,72131,5480760,532608
QuickSort,dahu-9.grenoble.grid5000.fr,1,72202,72227,5480394,531828
QuickSort,dahu-9.grenoble.grid5000.fr,1,71957,71977,5484056,531782
QuickSort,dahu-9.grenoble.grid5000.fr,1,71976,71996,5481859,531292
QuickSort,dahu-9.grenoble.grid5000.fr,1,72448,72470,5733139,576611
QuickSort,dahu-9.grenoble.grid5000.fr,1,72021,72041,5501817,538132
QuickSort,dahu-9.grenoble.grid5000.fr,1,71893,71914,5474595,532639
QuickSort,dahu-9.grenoble.grid5000.fr,1,71844,71865,5491075,533129
QuickSort,dahu-9.grenoble.grid5000.fr,1,71972,71993,5485826,531874
QuickSort,dahu-9.grenoble.grid5000.fr,1,72171,72191,5481798,530053
QuickSort,dahu-9.grenoble.grid5000.fr,1,72017,72038,5482652,530865
QuickSort,dahu-9.grenoble.grid5000.fr,1,72064,72084,5487535,531063
QuickSort,dahu-9.grenoble.grid5000.fr,1,71821,71842,5481553,530849
QuickSort,dahu-9.grenoble.grid5000.fr,1,71833,71854,5397691,524729
QuickSort,dahu-9.grenoble.grid5000.fr,1,72010,72029,5479661,524362
QuickSort,dahu-9.grenoble.grid5000.fr,1,72128,72149,5479966,531767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5715,5735,457762,44477
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5669,5690,460020,44340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5700,5721,380309,36720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5679,5700,459654,44294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5670,5690,454466,44293
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5790,5811,379149,36995
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5695,5716,453552,43467
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5660,5681,461059,44202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5697,5717,380798,36995
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5728,5747,457519,44385
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5684,5704,455444,44156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5713,5733,379698,36995
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5684,5705,455444,44386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5675,5695,459960,44201
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5679,5700,381652,36949
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5676,5697,439635,44431
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5679,5699,382262,44171
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5680,5700,401916,43789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5683,5710,456297,44569
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5689,5710,381835,36903
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5686,5706,468871,36766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5713,5734,475219,44156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5670,5690,374145,36858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5692,5712,445494,44431
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5680,5701,438537,44293
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5657,5678,380492,37042
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5696,5716,462035,44064
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5662,5683,438659,44569
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5681,5701,458006,44247
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5678,5698,477537,43926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5670,5690,379455,36720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5662,5683,463988,44156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5689,5710,377196,44294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5670,5690,451598,44339
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5672,5692,458495,44432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5679,5699,441039,44477
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5684,5704,383788,36949
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5676,5696,459411,44294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5687,5707,457762,44477
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5681,5701,454040,44431
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5659,5679,458433,44477
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5713,5737,383788,36903
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5673,5694,456603,44340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5679,5701,462340,44386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5670,5691,379271,37088
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5711,5732,455687,44294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5666,5686,450743,44569
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5680,5700,375915,36965
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5673,5693,459349,44386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5690,5719,452757,44523
