name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67703,67725,5525132,517278
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67695,67725,5496690,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67704,67726,5450059,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67690,67712,5518663,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67702,67725,5448656,509138
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67703,67726,5449205,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67694,67716,5528123,517875
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67713,67735,5446458,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67692,67715,5528429,516604
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67695,67718,5529954,515977
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67699,67721,5438158,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67701,67723,5531480,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67702,67724,5525743,516130
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67743,5442369,507883
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67687,67709,5524522,517049
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67710,67738,5523119,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67700,67722,5441942,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67717,67739,5541184,516574
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67703,67725,5437364,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67720,67742,5441087,509475
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67759,5517137,516849
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67713,67736,5446703,509581
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68022,68044,5448229,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67708,67731,5446580,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67712,67733,5525255,515594
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67697,67720,5519212,517277
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67702,67730,5448106,509658
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67710,67735,5528550,509719
QuickSort,dahu-9.grenoble.grid5000.fr,5,67417,16869,1401302,129515
QuickSort,dahu-9.grenoble.grid5000.fr,5,67544,16941,1324399,121681
QuickSort,dahu-9.grenoble.grid5000.fr,5,67436,16825,1325192,129117
QuickSort,dahu-9.grenoble.grid5000.fr,5,67738,17086,1400265,128566
QuickSort,dahu-9.grenoble.grid5000.fr,5,67356,16918,1403378,129453
QuickSort,dahu-9.grenoble.grid5000.fr,5,68311,17303,1424679,129484
QuickSort,dahu-9.grenoble.grid5000.fr,5,67430,16744,1344662,121818
QuickSort,dahu-9.grenoble.grid5000.fr,5,67519,16929,1423031,129025
QuickSort,dahu-9.grenoble.grid5000.fr,5,67541,16849,1400631,129223
QuickSort,dahu-9.grenoble.grid5000.fr,5,67557,16931,1399837,128841
QuickSort,dahu-9.grenoble.grid5000.fr,5,67662,17047,1401791,129622
QuickSort,dahu-9.grenoble.grid5000.fr,5,68173,17136,1407528,129759
QuickSort,dahu-9.grenoble.grid5000.fr,5,67746,16930,1411618,129438
QuickSort,dahu-9.grenoble.grid5000.fr,5,67526,16997,1406979,129071
QuickSort,dahu-9.grenoble.grid5000.fr,5,67362,16974,1401242,129255
QuickSort,dahu-9.grenoble.grid5000.fr,5,67661,17028,1389400,129300
QuickSort,dahu-9.grenoble.grid5000.fr,5,67619,16840,1317258,121803
QuickSort,dahu-9.grenoble.grid5000.fr,5,67630,16906,1314327,129545
QuickSort,dahu-9.grenoble.grid5000.fr,5,67618,16928,1322201,121681
QuickSort,dahu-9.grenoble.grid5000.fr,5,67464,16915,1408443,129285
QuickSort,dahu-9.grenoble.grid5000.fr,5,67686,16926,1404476,129698
QuickSort,dahu-9.grenoble.grid5000.fr,5,67466,16884,1401303,129576
QuickSort,dahu-9.grenoble.grid5000.fr,5,67502,16868,1395016,129576
QuickSort,dahu-9.grenoble.grid5000.fr,5,67368,16758,1407528,129331
QuickSort,dahu-9.grenoble.grid5000.fr,5,67529,16851,1398556,129346
QuickSort,dahu-9.grenoble.grid5000.fr,5,67863,17001,1403134,129392
QuickSort,dahu-9.grenoble.grid5000.fr,5,67319,16803,1403927,129759
QuickSort,dahu-9.grenoble.grid5000.fr,5,67956,17076,1412289,129393
QuickSort,dahu-9.grenoble.grid5000.fr,5,67472,16808,1403622,129881
QuickSort,dahu-9.grenoble.grid5000.fr,5,67949,17162,1403744,129392
QuickSort,dahu-9.grenoble.grid5000.fr,5,67702,16907,1403927,121788
QuickSort,dahu-9.grenoble.grid5000.fr,5,67352,16866,1320980,122002
QuickSort,dahu-9.grenoble.grid5000.fr,5,67502,16922,1318417,121788
QuickSort,dahu-9.grenoble.grid5000.fr,5,67607,16883,1406918,129897
QuickSort,dahu-9.grenoble.grid5000.fr,5,67411,16791,1400997,129514
QuickSort,dahu-9.grenoble.grid5000.fr,5,67514,16915,1403561,129392
QuickSort,dahu-9.grenoble.grid5000.fr,5,67415,16763,1408322,129438
QuickSort,dahu-9.grenoble.grid5000.fr,5,67484,16880,1399105,129300
QuickSort,dahu-9.grenoble.grid5000.fr,5,67535,16854,1320614,122140
QuickSort,dahu-9.grenoble.grid5000.fr,5,67410,16735,1318723,121865
QuickSort,dahu-9.grenoble.grid5000.fr,5,67655,16941,1404598,129484
QuickSort,dahu-9.grenoble.grid5000.fr,5,67693,16953,1403439,129423
QuickSort,dahu-9.grenoble.grid5000.fr,5,67424,16878,1403805,129836
QuickSort,dahu-9.grenoble.grid5000.fr,5,67630,16918,1400753,129897
QuickSort,dahu-9.grenoble.grid5000.fr,5,67433,16950,1403988,129071
QuickSort,dahu-9.grenoble.grid5000.fr,5,67460,16948,1403072,129668
QuickSort,dahu-9.grenoble.grid5000.fr,5,67731,16843,1401486,129667
QuickSort,dahu-9.grenoble.grid5000.fr,5,67253,16850,1402401,129805
QuickSort,dahu-9.grenoble.grid5000.fr,5,67251,16920,1401791,129668
QuickSort,dahu-9.grenoble.grid5000.fr,5,67446,16918,1381405,129025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6889,1926,171081,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6882,1886,141663,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6826,1885,166870,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6825,1880,166626,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6857,1884,183715,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6835,1882,161804,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6836,1880,184936,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6834,1899,162170,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6423,1540,82337,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6394,1524,164611,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6409,1529,102111,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6389,1516,159668,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6449,1537,79955,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6435,1549,165771,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6402,1528,78369,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6390,1525,163208,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6496,1589,65124,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6359,1518,171020,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6415,1520,76355,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6355,1512,165710,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6410,1539,83007,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6447,1546,165466,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6398,1528,84534,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6373,1517,165161,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6415,1532,88195,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6616,1890,165832,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6374,1522,166992,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6472,1584,82825,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6369,1517,152222,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6430,1557,70922,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6394,1523,166260,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6405,1523,82947,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6439,1530,172363,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6397,1529,82702,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6613,1895,159973,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6469,1540,171264,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6435,1535,159118,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6454,1541,164489,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6426,1545,74279,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6403,1529,163940,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6404,1521,75561,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6361,1497,161621,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6408,1514,84472,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6647,1898,162292,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6397,1528,83740,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6359,1505,162902,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6670,1916,174560,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6591,1875,151306,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6389,1516,83252,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6403,1524,158141,15392
