name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,29,89224,68425,5628282,523689
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86678,68454,5551987,521011
NBody sequential,dahu-9.grenoble.grid5000.fr,29,89658,68469,5558092,523826
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86630,68453,5545091,516558
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88198,68460,5536851,517553
NBody sequential,dahu-9.grenoble.grid5000.fr,29,85961,68446,5624924,524637
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88813,68445,5545701,517201
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86242,68464,5628342,525050
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86277,68464,5537706,518593
NBody sequential,dahu-9.grenoble.grid5000.fr,29,89074,68457,5540513,518685
NBody sequential,dahu-9.grenoble.grid5000.fr,29,89306,68464,5667344,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86414,68452,5649339,525356
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88774,68456,5538988,517813
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86081,68468,5549424,518869
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88944,68455,5645982,519022
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86103,68464,5643662,526641
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86186,68446,5644761,518563
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86468,68447,5646653,518931
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86324,68434,5734727,518441
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86460,68449,5649400,518456
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86343,68441,5647263,519221
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86281,68435,5659287,518746
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86420,68443,5649217,517675
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86400,68474,5733689,525739
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86265,68441,5649888,518716
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86317,68446,5652207,518028
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86439,68443,5732774,519711
QuickSort,dahu-9.grenoble.grid5000.fr,29,95316,10965,945737,84808
QuickSort,dahu-9.grenoble.grid5000.fr,29,88901,10686,958311,87179
QuickSort,dahu-9.grenoble.grid5000.fr,29,99461,11115,960813,87547
QuickSort,dahu-9.grenoble.grid5000.fr,29,91817,11158,881163,86889
QuickSort,dahu-9.grenoble.grid5000.fr,29,71818,10999,944151,84808
QuickSort,dahu-9.grenoble.grid5000.fr,29,52043,10355,944883,84364
QuickSort,dahu-9.grenoble.grid5000.fr,29,99553,10987,874875,78183
QuickSort,dahu-9.grenoble.grid5000.fr,29,78038,10863,951535,84579
QuickSort,dahu-9.grenoble.grid5000.fr,29,73110,10481,958006,77189
QuickSort,dahu-9.grenoble.grid5000.fr,29,89633,11136,958921,84502
QuickSort,dahu-9.grenoble.grid5000.fr,29,108666,11360,1039792,94065
QuickSort,dahu-9.grenoble.grid5000.fr,29,101724,10482,864561,86827
QuickSort,dahu-9.grenoble.grid5000.fr,29,115886,10599,880247,79621
QuickSort,dahu-9.grenoble.grid5000.fr,29,149412,11811,1026060,84272
QuickSort,dahu-9.grenoble.grid5000.fr,29,116499,10955,944395,84517
QuickSort,dahu-9.grenoble.grid5000.fr,29,94742,10890,952024,86123
QuickSort,dahu-9.grenoble.grid5000.fr,29,119354,12062,1026670,93789
QuickSort,dahu-9.grenoble.grid5000.fr,29,82829,11312,956724,88006
QuickSort,dahu-9.grenoble.grid5000.fr,29,93851,10432,852598,84838
QuickSort,dahu-9.grenoble.grid5000.fr,29,123338,10432,861570,76668
QuickSort,dahu-9.grenoble.grid5000.fr,29,63943,10864,949644,86476
QuickSort,dahu-9.grenoble.grid5000.fr,29,92205,10585,866697,86124
QuickSort,dahu-9.grenoble.grid5000.fr,29,116950,10928,877928,86032
QuickSort,dahu-9.grenoble.grid5000.fr,29,104370,10496,960996,86369
QuickSort,dahu-9.grenoble.grid5000.fr,29,139841,10914,889646,84410
QuickSort,dahu-9.grenoble.grid5000.fr,29,140314,10953,856932,76897
QuickSort,dahu-9.grenoble.grid5000.fr,29,49875,10587,875852,84609
QuickSort,dahu-9.grenoble.grid5000.fr,29,72002,10711,967954,84365
QuickSort,dahu-9.grenoble.grid5000.fr,29,71975,10863,951352,84502
QuickSort,dahu-9.grenoble.grid5000.fr,29,92632,10762,971067,86919
QuickSort,dahu-9.grenoble.grid5000.fr,29,126138,11999,1045651,95013
QuickSort,dahu-9.grenoble.grid5000.fr,29,112330,11045,941709,84456
QuickSort,dahu-9.grenoble.grid5000.fr,29,128108,10546,867002,78443
QuickSort,dahu-9.grenoble.grid5000.fr,29,146236,11418,947447,86797
QuickSort,dahu-9.grenoble.grid5000.fr,29,56851,10633,944883,84272
QuickSort,dahu-9.grenoble.grid5000.fr,29,83035,10458,878171,80708
QuickSort,dahu-9.grenoble.grid5000.fr,29,116480,11049,962034,84609
QuickSort,dahu-9.grenoble.grid5000.fr,29,135593,11695,1042112,91846
QuickSort,dahu-9.grenoble.grid5000.fr,29,95431,10449,882933,78428
QuickSort,dahu-9.grenoble.grid5000.fr,29,100219,11015,962034,86093
QuickSort,dahu-9.grenoble.grid5000.fr,29,116522,11516,945250,84074
QuickSort,dahu-9.grenoble.grid5000.fr,29,74245,10525,781492,78413
QuickSort,dahu-9.grenoble.grid5000.fr,29,71279,10891,951841,85267
QuickSort,dahu-9.grenoble.grid5000.fr,29,60077,10593,942319,77066
QuickSort,dahu-9.grenoble.grid5000.fr,29,63901,11276,944944,83278
QuickSort,dahu-9.grenoble.grid5000.fr,29,78042,11492,1045651,93713
QuickSort,dahu-9.grenoble.grid5000.fr,29,67096,10687,938230,84089
QuickSort,dahu-9.grenoble.grid5000.fr,29,78049,11262,935056,84517
QuickSort,dahu-9.grenoble.grid5000.fr,29,101242,12024,1055905,94385
QuickSort,dahu-9.grenoble.grid5000.fr,29,66975,10530,877073,76790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,47412,1518,94361,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,4049,1498,82519,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,37933,1520,167968,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,15290,1495,88073,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,5354,1500,83007,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,38351,1487,87219,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,15254,1486,90453,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,6631,1528,88195,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,37769,1498,169433,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9426,1492,88745,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,32603,1497,159789,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,20221,1502,84716,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9857,1579,164306,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,28491,1503,166015,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,22949,1473,85388,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,11509,1620,177307,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,33454,1510,81116,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,12071,1484,176636,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8356,1486,86364,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,37937,1509,171082,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,18080,1895,174560,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,4775,1485,174988,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,34598,1529,173522,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9962,1496,93811,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,34476,1503,81360,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,17042,1485,85632,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,12932,1490,164184,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,32024,1504,81787,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,19419,1884,172546,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8460,1504,169617,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,33865,1766,111206,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10051,1855,162414,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10775,1486,82459,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,34037,1539,82947,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,18279,1502,145202,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9481,1475,85510,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,35896,1504,175658,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,15966,1476,83191,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,7060,1484,184264,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,38675,1505,87585,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,11840,1493,174499,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,30699,1520,102234,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,14719,1518,85510,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,11065,1490,151794,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,33544,1495,83496,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,42285,1780,151794,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,7944,1816,167724,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,33184,1501,87341,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,20546,1486,182007,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,11344,1483,88318,7620
