name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85215,68453,5543809,518257
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85499,68443,5545884,516574
NBody sequential,dahu-9.grenoble.grid5000.fr,28,88218,68467,5729783,524224
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85407,68507,5646347,518395
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85294,68451,5643906,518792
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85351,68444,5642320,519297
NBody sequential,dahu-9.grenoble.grid5000.fr,28,88063,68451,5535509,518670
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85562,68466,5629197,524821
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85363,68442,5548325,515427
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85493,68458,5620347,525325
NBody sequential,dahu-9.grenoble.grid5000.fr,28,88183,68460,5659348,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85539,68463,5728135,525570
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85538,68489,5735092,516330
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87766,68443,5542344,524040
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85485,68457,5541978,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85434,68455,5540574,524362
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85357,68431,5545457,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85375,68442,5538133,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85349,68447,5558518,524500
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85460,68465,5558519,515335
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85494,68428,5541551,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85375,68442,5614854,524041
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85322,68418,5546190,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85321,68445,5535142,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85470,68473,5541490,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87004,68492,5541123,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85195,68458,5546494,516192
QuickSort,dahu-9.grenoble.grid5000.fr,28,82568,10732,865171,77112
QuickSort,dahu-9.grenoble.grid5000.fr,28,90951,11228,961973,86491
QuickSort,dahu-9.grenoble.grid5000.fr,28,86527,11496,1031918,91708
QuickSort,dahu-9.grenoble.grid5000.fr,28,57890,10888,951292,84747
QuickSort,dahu-9.grenoble.grid5000.fr,28,74559,10672,861020,76072
QuickSort,dahu-9.grenoble.grid5000.fr,28,87307,11124,951841,86644
QuickSort,dahu-9.grenoble.grid5000.fr,28,115074,11340,965330,84303
QuickSort,dahu-9.grenoble.grid5000.fr,28,100692,11060,954587,84303
QuickSort,dahu-9.grenoble.grid5000.fr,28,96476,10990,975461,83921
QuickSort,dahu-9.grenoble.grid5000.fr,28,99762,11627,961118,84564
QuickSort,dahu-9.grenoble.grid5000.fr,28,97756,10871,947080,85496
QuickSort,dahu-9.grenoble.grid5000.fr,28,135756,11417,963376,85741
QuickSort,dahu-9.grenoble.grid5000.fr,28,117094,11480,944456,84150
QuickSort,dahu-9.grenoble.grid5000.fr,28,113618,11220,1039060,94279
QuickSort,dahu-9.grenoble.grid5000.fr,28,124171,10464,876646,78030
QuickSort,dahu-9.grenoble.grid5000.fr,28,125747,10788,954343,84732
QuickSort,dahu-9.grenoble.grid5000.fr,28,73978,11342,967039,86613
QuickSort,dahu-9.grenoble.grid5000.fr,28,42242,10258,869444,77862
QuickSort,dahu-9.grenoble.grid5000.fr,28,71398,10507,952634,76562
QuickSort,dahu-9.grenoble.grid5000.fr,28,92913,11177,951902,84395
QuickSort,dahu-9.grenoble.grid5000.fr,28,61901,10607,863401,78718
QuickSort,dahu-9.grenoble.grid5000.fr,28,89351,10828,933103,78213
QuickSort,dahu-9.grenoble.grid5000.fr,28,139400,10921,944090,84410
QuickSort,dahu-9.grenoble.grid5000.fr,28,129022,11557,1020627,91800
QuickSort,dahu-9.grenoble.grid5000.fr,28,113486,11693,1030331,92381
QuickSort,dahu-9.grenoble.grid5000.fr,28,112519,11068,958616,84793
QuickSort,dahu-9.grenoble.grid5000.fr,28,113596,11675,1035825,91754
QuickSort,dahu-9.grenoble.grid5000.fr,28,67694,10170,866941,86062
QuickSort,dahu-9.grenoble.grid5000.fr,28,111363,11072,948789,83905
QuickSort,dahu-9.grenoble.grid5000.fr,28,134502,11176,942746,84180
QuickSort,dahu-9.grenoble.grid5000.fr,28,121231,11859,1050046,93667
QuickSort,dahu-9.grenoble.grid5000.fr,28,108243,10784,955442,84869
QuickSort,dahu-9.grenoble.grid5000.fr,28,129930,11549,1041989,91892
QuickSort,dahu-9.grenoble.grid5000.fr,28,118286,10720,1046689,84716
QuickSort,dahu-9.grenoble.grid5000.fr,28,146250,12033,973691,83446
QuickSort,dahu-9.grenoble.grid5000.fr,28,38363,10224,864988,76745
QuickSort,dahu-9.grenoble.grid5000.fr,28,76342,10563,948911,86598
QuickSort,dahu-9.grenoble.grid5000.fr,28,107645,10410,853330,76623
QuickSort,dahu-9.grenoble.grid5000.fr,28,43854,10709,935972,84211
QuickSort,dahu-9.grenoble.grid5000.fr,28,166094,13098,1120114,99817
QuickSort,dahu-9.grenoble.grid5000.fr,28,120493,11190,967344,86185
QuickSort,dahu-9.grenoble.grid5000.fr,28,116408,10322,964231,84808
QuickSort,dahu-9.grenoble.grid5000.fr,28,150134,11410,953977,84685
QuickSort,dahu-9.grenoble.grid5000.fr,28,143814,11082,953489,84502
QuickSort,dahu-9.grenoble.grid5000.fr,28,59616,10730,965878,86169
QuickSort,dahu-9.grenoble.grid5000.fr,28,83493,10510,955503,84502
QuickSort,dahu-9.grenoble.grid5000.fr,28,115138,11405,958311,86369
QuickSort,dahu-9.grenoble.grid5000.fr,28,126423,11608,958189,84364
QuickSort,dahu-9.grenoble.grid5000.fr,28,138331,11648,1037473,94141
QuickSort,dahu-9.grenoble.grid5000.fr,28,142788,11206,953245,83676
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,43986,1534,86242,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,16734,1494,86182,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10002,1498,88623,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,17488,1510,168639,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,12814,1897,86853,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,30745,1501,170532,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,14280,1488,94238,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,6854,1501,165283,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,38578,1507,84473,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,14869,1506,174499,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,28770,1525,90820,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,15590,1479,168579,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9551,1487,92468,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,37983,1495,172729,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,14796,1494,93262,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,26506,1494,170043,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,20440,1486,165527,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,11136,1498,83374,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,35393,1512,171630,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,16547,1478,84839,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,7451,1492,172729,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,40823,1492,80322,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,12888,1492,172607,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,28819,1504,83252,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,18286,1479,81116,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9041,1482,86975,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,38397,1490,83068,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,14500,1481,167297,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,30612,1493,88501,7267
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,19583,1503,169067,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10599,1488,86364,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,35557,1499,169983,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,16696,1494,84350,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,7061,1495,181945,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,39992,1505,170410,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,12666,1489,88012,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,36028,1880,91797,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,18168,1492,167785,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,11687,1487,93567,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,32273,1485,174132,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,16625,1494,82093,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,7526,1474,168700,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,38791,1504,93201,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,15977,1501,174499,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,29446,1491,174011,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,18639,1488,80383,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8487,1490,174133,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,34967,1516,90820,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,14827,1478,181274,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,28576,1480,162597,7711
