name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67779,67800,5551499,507609
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67765,5622300,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67781,67802,5534959,515931
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67738,67760,5530320,507225
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67777,67798,5540330,508556
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67731,67753,5617173,517170
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67773,67795,5533800,508603
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67738,67758,5614000,509168
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67780,67811,5608445,517094
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67733,67755,5617051,516712
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67763,67784,5538133,508327
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67733,67754,5629136,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67768,67790,5623948,517507
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67726,67748,5537095,509061
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67785,67806,5559068,507868
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67738,67760,5615830,516160
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67770,67792,5526902,513039
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67748,67769,5633530,509520
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67770,67792,5621751,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67734,67755,5628953,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67761,67782,5535691,508634
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68123,68144,5609421,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67765,67795,5627244,516925
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68034,68054,5629075,516405
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68079,68101,5628403,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68030,68050,5622178,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68086,68107,5624802,515350
QuickSort,dahu-9.grenoble.grid5000.fr,18,84564,9813,767332,77296
QuickSort,dahu-9.grenoble.grid5000.fr,18,84096,9879,855100,77081
QuickSort,dahu-9.grenoble.grid5000.fr,18,85283,9964,861265,76791
QuickSort,dahu-9.grenoble.grid5000.fr,18,86628,9919,851133,77051
QuickSort,dahu-9.grenoble.grid5000.fr,18,86054,10079,855466,76913
QuickSort,dahu-9.grenoble.grid5000.fr,18,83982,9798,851438,76821
QuickSort,dahu-9.grenoble.grid5000.fr,18,84967,9928,845579,76698
QuickSort,dahu-9.grenoble.grid5000.fr,18,87557,10028,771055,69019
QuickSort,dahu-9.grenoble.grid5000.fr,18,85319,9850,764891,69232
QuickSort,dahu-9.grenoble.grid5000.fr,18,85730,9956,863401,76668
QuickSort,dahu-9.grenoble.grid5000.fr,18,85358,9834,845579,77280
QuickSort,dahu-9.grenoble.grid5000.fr,18,86259,9875,847349,77081
QuickSort,dahu-9.grenoble.grid5000.fr,18,86233,9901,845518,77310
QuickSort,dahu-9.grenoble.grid5000.fr,18,85099,9872,856565,77066
QuickSort,dahu-9.grenoble.grid5000.fr,18,86592,9905,864073,77204
QuickSort,dahu-9.grenoble.grid5000.fr,18,85040,9810,851987,76959
QuickSort,dahu-9.grenoble.grid5000.fr,18,85984,9947,853696,77648
QuickSort,dahu-9.grenoble.grid5000.fr,18,85854,9975,856993,76913
QuickSort,dahu-9.grenoble.grid5000.fr,18,85006,9910,847777,77066
QuickSort,dahu-9.grenoble.grid5000.fr,18,85107,9871,849668,76790
QuickSort,dahu-9.grenoble.grid5000.fr,18,84455,9850,850584,76882
QuickSort,dahu-9.grenoble.grid5000.fr,18,85971,9863,857664,69049
QuickSort,dahu-9.grenoble.grid5000.fr,18,85717,9948,842466,77081
QuickSort,dahu-9.grenoble.grid5000.fr,18,84223,9834,852537,69386
QuickSort,dahu-9.grenoble.grid5000.fr,18,86119,9928,769407,77173
QuickSort,dahu-9.grenoble.grid5000.fr,18,84590,9845,771238,77174
QuickSort,dahu-9.grenoble.grid5000.fr,18,85185,9922,759214,76913
QuickSort,dahu-9.grenoble.grid5000.fr,18,86315,9974,852293,77815
QuickSort,dahu-9.grenoble.grid5000.fr,18,88902,11031,993650,96634
QuickSort,dahu-9.grenoble.grid5000.fr,18,90650,11409,1062009,100857
QuickSort,dahu-9.grenoble.grid5000.fr,18,85787,9897,851011,78428
QuickSort,dahu-9.grenoble.grid5000.fr,18,84692,9964,866391,80202
QuickSort,dahu-9.grenoble.grid5000.fr,18,86230,9878,771177,70090
QuickSort,dahu-9.grenoble.grid5000.fr,18,85549,9953,764036,77097
QuickSort,dahu-9.grenoble.grid5000.fr,18,86221,9875,849485,77189
QuickSort,dahu-9.grenoble.grid5000.fr,18,87260,9984,854490,77372
QuickSort,dahu-9.grenoble.grid5000.fr,18,86195,9889,850035,77327
QuickSort,dahu-9.grenoble.grid5000.fr,18,84148,9843,842832,75934
QuickSort,dahu-9.grenoble.grid5000.fr,18,86189,9933,854979,77158
QuickSort,dahu-9.grenoble.grid5000.fr,18,86503,9964,841307,77143
QuickSort,dahu-9.grenoble.grid5000.fr,18,85521,9926,849790,76989
QuickSort,dahu-9.grenoble.grid5000.fr,18,84626,9820,770140,69446
QuickSort,dahu-9.grenoble.grid5000.fr,18,86797,9922,850400,69600
QuickSort,dahu-9.grenoble.grid5000.fr,18,85734,10046,770750,69952
QuickSort,dahu-9.grenoble.grid5000.fr,18,87248,9903,852170,77250
QuickSort,dahu-9.grenoble.grid5000.fr,18,86118,10003,828367,77204
QuickSort,dahu-9.grenoble.grid5000.fr,18,84888,9821,868345,76806
QuickSort,dahu-9.grenoble.grid5000.fr,18,86566,9922,849973,77326
QuickSort,dahu-9.grenoble.grid5000.fr,18,85946,9995,868711,77005
QuickSort,dahu-9.grenoble.grid5000.fr,18,85977,9974,845579,76821
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8141,1913,172485,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8006,1901,170959,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8131,1888,88684,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8035,1777,166748,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7913,1518,166747,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7713,1515,84595,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7877,1529,175293,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8147,1911,156982,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7854,1501,170776,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7679,1532,77637,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7862,1799,174439,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7620,1500,165465,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7739,1509,177063,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7816,1505,169800,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7959,1555,101441,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7975,1539,168517,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8117,1878,180298,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8143,1898,163391,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7895,1540,159606,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8100,1788,166198,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7926,1523,172546,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7877,1789,168029,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7804,1512,78003,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8078,1885,167541,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7952,1797,165466,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8042,1952,172424,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8121,1887,171386,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8094,1805,87219,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8041,1788,162292,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8228,1877,161071,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8222,1897,176209,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7988,1888,164184,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8228,1881,84900,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8190,1871,168090,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7847,1514,173217,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8174,1895,165710,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7942,1780,76294,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8132,1890,164977,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8270,1889,170959,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8146,1882,169739,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7912,1522,86853,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8245,1882,166443,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7761,1502,165039,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8201,1874,167053,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8191,1893,168823,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8013,1885,166748,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7792,1508,164367,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7911,1545,89050,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8199,1879,165344,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8034,1873,170227,15469
