name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79510,68465,5629746,523076
NBody sequential,dahu-9.grenoble.grid5000.fr,21,81189,68478,5651658,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79693,68489,5720323,523260
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79769,68489,5639024,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82328,68457,5639512,517630
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79682,68469,5719346,517676
NBody sequential,dahu-9.grenoble.grid5000.fr,21,81621,68484,5636887,517599
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79583,68475,5714646,526106
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79714,68491,5635423,518930
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82620,68476,5537278,518823
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82289,68461,5714097,526763
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79557,68470,5642319,518349
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79422,68474,5721176,525723
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82202,68555,5636216,517966
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79344,68478,5646287,524484
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82366,68461,5625657,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79788,68487,5518235,517416
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79805,68497,5615098,525892
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79729,68484,5542344,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82207,68464,5620774,524132
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79440,68485,5537217,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79424,68465,5531236,517232
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79628,68468,5615159,517263
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79657,68468,5532639,516497
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79688,68465,5617783,523244
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79710,68478,5537828,514630
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79694,68474,5616136,524377
QuickSort,dahu-9.grenoble.grid5000.fr,21,99549,11153,942320,86873
QuickSort,dahu-9.grenoble.grid5000.fr,21,74621,11293,950681,85634
QuickSort,dahu-9.grenoble.grid5000.fr,21,81798,10326,952512,86614
QuickSort,dahu-9.grenoble.grid5000.fr,21,122410,11561,996335,92228
QuickSort,dahu-9.grenoble.grid5000.fr,21,37747,10750,963132,83768
QuickSort,dahu-9.grenoble.grid5000.fr,21,43262,10530,941709,86796
QuickSort,dahu-9.grenoble.grid5000.fr,21,67106,10777,865598,77984
QuickSort,dahu-9.grenoble.grid5000.fr,21,80846,10392,853392,77555
QuickSort,dahu-9.grenoble.grid5000.fr,21,92144,10540,844663,76684
QuickSort,dahu-9.grenoble.grid5000.fr,21,101806,11525,930784,91387
QuickSort,dahu-9.grenoble.grid5000.fr,21,105388,10161,866758,75873
QuickSort,dahu-9.grenoble.grid5000.fr,21,112014,10925,933469,83814
QuickSort,dahu-9.grenoble.grid5000.fr,21,127618,12225,1113034,99312
QuickSort,dahu-9.grenoble.grid5000.fr,21,45150,10783,948484,85665
QuickSort,dahu-9.grenoble.grid5000.fr,21,46267,10600,849852,76470
QuickSort,dahu-9.grenoble.grid5000.fr,21,47066,10622,859312,76439
QuickSort,dahu-9.grenoble.grid5000.fr,21,64768,10600,942136,76224
QuickSort,dahu-9.grenoble.grid5000.fr,21,112755,11344,1042905,93421
QuickSort,dahu-9.grenoble.grid5000.fr,21,48712,10510,926938,86399
QuickSort,dahu-9.grenoble.grid5000.fr,21,77807,11199,933530,83906
QuickSort,dahu-9.grenoble.grid5000.fr,21,88606,10551,923277,83890
QuickSort,dahu-9.grenoble.grid5000.fr,21,114357,11627,940672,83997
QuickSort,dahu-9.grenoble.grid5000.fr,21,89258,10356,852415,76393
QuickSort,dahu-9.grenoble.grid5000.fr,21,41731,10784,937681,85695
QuickSort,dahu-9.grenoble.grid5000.fr,21,55687,11589,1018185,91203
QuickSort,dahu-9.grenoble.grid5000.fr,21,58604,11393,1028135,91754
QuickSort,dahu-9.grenoble.grid5000.fr,21,62860,10526,848325,76469
QuickSort,dahu-9.grenoble.grid5000.fr,21,64555,10562,847654,76087
QuickSort,dahu-9.grenoble.grid5000.fr,21,68792,10450,932188,77846
QuickSort,dahu-9.grenoble.grid5000.fr,21,95606,10977,950681,86415
QuickSort,dahu-9.grenoble.grid5000.fr,21,115150,10859,942563,86935
QuickSort,dahu-9.grenoble.grid5000.fr,21,57382,11219,938719,86292
QuickSort,dahu-9.grenoble.grid5000.fr,21,68932,10999,940977,83737
QuickSort,dahu-9.grenoble.grid5000.fr,21,50989,10868,934995,83906
QuickSort,dahu-9.grenoble.grid5000.fr,21,71865,10943,932249,84318
QuickSort,dahu-9.grenoble.grid5000.fr,21,88057,10763,948728,85863
QuickSort,dahu-9.grenoble.grid5000.fr,21,109736,11012,945188,86170
QuickSort,dahu-9.grenoble.grid5000.fr,21,44105,10919,929930,84089
QuickSort,dahu-9.grenoble.grid5000.fr,21,59188,10599,949155,86766
QuickSort,dahu-9.grenoble.grid5000.fr,21,63050,10547,842589,78627
QuickSort,dahu-9.grenoble.grid5000.fr,21,95374,10964,931272,84104
QuickSort,dahu-9.grenoble.grid5000.fr,21,83253,10435,840330,75842
QuickSort,dahu-9.grenoble.grid5000.fr,21,111069,10909,934751,85864
QuickSort,dahu-9.grenoble.grid5000.fr,21,109192,11043,935545,87378
QuickSort,dahu-9.grenoble.grid5000.fr,21,125290,11095,941343,85879
QuickSort,dahu-9.grenoble.grid5000.fr,21,64257,11367,934446,83813
QuickSort,dahu-9.grenoble.grid5000.fr,21,68696,10556,946165,86185
QuickSort,dahu-9.grenoble.grid5000.fr,21,92485,11066,941831,84227
QuickSort,dahu-9.grenoble.grid5000.fr,21,106182,10744,933103,83967
QuickSort,dahu-9.grenoble.grid5000.fr,21,44168,10769,931699,83997
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,13778,1535,174560,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,33702,1512,82581,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,38376,1868,172729,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,10010,1815,168884,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,25633,1864,173034,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,36242,1827,168334,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,6260,1863,93383,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,6576,1818,163940,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,32784,1557,172790,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,17444,1477,81116,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,6274,1498,171752,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,40883,1873,174743,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,16430,1496,86731,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8051,1499,171447,14504
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,41259,1948,82031,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,15438,1490,91187,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,6962,1509,172546,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,38689,1497,176879,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,12556,1488,170166,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,32747,2838,259887,23072
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,14877,1503,164367,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,17724,1515,87280,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,4277,1574,165649,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,38769,1507,84290,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,15433,1495,168152,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,27245,1505,86059,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,21121,1550,169311,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,10783,1860,174438,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,28839,1588,84167,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,17476,1499,179443,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,10029,1497,89050,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,35781,1499,169067,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,17483,1486,0,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7423,1498,170409,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,37743,1523,83313,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,12075,1513,87280,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,26111,1499,179809,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,17280,1480,84655,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,11457,1500,174011,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,34580,1503,85693,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,16641,1478,166870,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8678,1902,168457,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,35499,1519,83313,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,15972,1484,167786,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,25788,1514,174682,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,25467,1487,174622,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,11939,1503,94116,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,34167,1496,87097,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,17741,1804,171936,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,6921,1478,81420,15376
