name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86858,68403,5542405,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87066,68406,5546006,517263
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87320,68397,5550950,521470
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87237,68410,5541612,516452
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87242,68406,5567002,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89960,68410,5735032,523123
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87216,68404,5643357,516651
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87176,68399,5652085,517079
NBody sequential,dahu-9.grenoble.grid5000.fr,30,90067,68395,5646836,517874
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87440,68428,5657945,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87184,68407,5656357,517737
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87246,68407,5653611,518640
NBody sequential,dahu-9.grenoble.grid5000.fr,30,88955,68416,5647386,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86982,68421,5720506,523918
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86847,68407,5639879,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87071,68413,5640794,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87110,68407,5718613,524759
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87128,68420,5638474,517124
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87112,68405,5660752,517369
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89918,68405,5723496,524361
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87263,68417,5642014,517049
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87310,68412,5642014,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87335,68404,5560288,518150
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87290,68410,5641038,516941
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87428,68411,5654100,518486
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87516,68402,5648362,517583
NBody sequential,dahu-9.grenoble.grid5000.fr,30,87414,68416,5657456,516834
QuickSort,dahu-9.grenoble.grid5000.fr,30,80628,11011,957334,87180
QuickSort,dahu-9.grenoble.grid5000.fr,30,66189,11478,1028378,94432
QuickSort,dahu-9.grenoble.grid5000.fr,30,137958,10851,935727,85664
QuickSort,dahu-9.grenoble.grid5000.fr,30,128738,11253,944700,84411
QuickSort,dahu-9.grenoble.grid5000.fr,30,54469,10777,951901,76944
QuickSort,dahu-9.grenoble.grid5000.fr,30,62118,10985,946470,84502
QuickSort,dahu-9.grenoble.grid5000.fr,30,53655,10498,948179,84410
QuickSort,dahu-9.grenoble.grid5000.fr,30,51335,11053,959410,86185
QuickSort,dahu-9.grenoble.grid5000.fr,30,59373,10888,958127,86629
QuickSort,dahu-9.grenoble.grid5000.fr,30,81811,10593,868589,86629
QuickSort,dahu-9.grenoble.grid5000.fr,30,125433,10828,944333,76913
QuickSort,dahu-9.grenoble.grid5000.fr,30,156710,10993,977720,95166
QuickSort,dahu-9.grenoble.grid5000.fr,30,71563,10898,893735,84548
QuickSort,dahu-9.grenoble.grid5000.fr,30,53568,10604,901731,78092
QuickSort,dahu-9.grenoble.grid5000.fr,30,70377,11238,926268,84792
QuickSort,dahu-9.grenoble.grid5000.fr,30,67610,10996,947691,84502
QuickSort,dahu-9.grenoble.grid5000.fr,30,53389,10652,878477,78413
QuickSort,dahu-9.grenoble.grid5000.fr,30,83314,10668,965879,85879
QuickSort,dahu-9.grenoble.grid5000.fr,30,90142,12328,1134580,100506
QuickSort,dahu-9.grenoble.grid5000.fr,30,96692,10982,953611,84364
QuickSort,dahu-9.grenoble.grid5000.fr,30,89002,10628,867369,76730
QuickSort,dahu-9.grenoble.grid5000.fr,30,102033,11402,951780,86828
QuickSort,dahu-9.grenoble.grid5000.fr,30,65322,10534,859556,78765
QuickSort,dahu-9.grenoble.grid5000.fr,30,115395,10920,959715,85022
QuickSort,dahu-9.grenoble.grid5000.fr,30,138434,11677,1041502,93912
QuickSort,dahu-9.grenoble.grid5000.fr,30,119407,11628,1030392,92932
QuickSort,dahu-9.grenoble.grid5000.fr,30,107896,10820,945615,85312
QuickSort,dahu-9.grenoble.grid5000.fr,30,130665,10805,962156,87715
QuickSort,dahu-9.grenoble.grid5000.fr,30,132881,11373,942197,84624
QuickSort,dahu-9.grenoble.grid5000.fr,30,44846,10605,971860,86904
QuickSort,dahu-9.grenoble.grid5000.fr,30,74036,10991,948544,83951
QuickSort,dahu-9.grenoble.grid5000.fr,30,95097,10863,937437,84793
QuickSort,dahu-9.grenoble.grid5000.fr,30,87706,10535,946592,86185
QuickSort,dahu-9.grenoble.grid5000.fr,30,90868,10335,851622,76775
QuickSort,dahu-9.grenoble.grid5000.fr,30,133892,10405,866514,76944
QuickSort,dahu-9.grenoble.grid5000.fr,30,82157,11157,945066,84716
QuickSort,dahu-9.grenoble.grid5000.fr,30,75776,10605,959959,87149
QuickSort,dahu-9.grenoble.grid5000.fr,30,121395,11377,958493,86139
QuickSort,dahu-9.grenoble.grid5000.fr,30,111624,11685,969236,86614
QuickSort,dahu-9.grenoble.grid5000.fr,30,110689,10801,937925,84441
QuickSort,dahu-9.grenoble.grid5000.fr,30,139050,11407,949339,84655
QuickSort,dahu-9.grenoble.grid5000.fr,30,43722,10348,871580,78871
QuickSort,dahu-9.grenoble.grid5000.fr,30,88004,10976,942625,84425
QuickSort,dahu-9.grenoble.grid5000.fr,30,62170,10513,976194,86858
QuickSort,dahu-9.grenoble.grid5000.fr,30,95003,11112,971310,86124
QuickSort,dahu-9.grenoble.grid5000.fr,30,127443,11493,956113,85924
QuickSort,dahu-9.grenoble.grid5000.fr,30,125136,12460,1042417,93774
QuickSort,dahu-9.grenoble.grid5000.fr,30,108358,10561,941648,84395
QuickSort,dahu-9.grenoble.grid5000.fr,30,126011,11163,936338,84425
QuickSort,dahu-9.grenoble.grid5000.fr,30,109168,11183,965818,87011
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,48457,3276,325377,31196
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,6735,1510,90210,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,11567,1506,172363,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,11266,1501,72571,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,31000,1498,91919,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,18635,1488,78796,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,11217,1502,167480,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,36379,1498,84228,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,15648,1527,168457,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,31110,1866,172302,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,36492,1504,96252,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,14787,1472,92102,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,28310,1500,170226,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,20708,1491,91797,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,16178,1542,178650,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,29911,1617,171264,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,26796,1861,84778,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8453,1502,188110,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,31808,1490,86547,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,18847,1754,175415,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,5413,1490,79041,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,41360,2004,162658,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,19629,1509,97472,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10282,1499,68543,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,33833,1493,94360,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,13653,1492,86975,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,27833,1507,184814,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,14841,1484,93078,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,18814,2234,249572,23042
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,5944,1534,178771,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,39129,1504,167358,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,13459,1486,180175,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,30805,1509,84290,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,26549,1551,94726,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,16159,1859,170775,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,28524,1502,168640,6885
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,22215,1551,169860,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,7331,1501,83191,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,37783,1549,168456,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,13960,1485,92163,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,6605,1518,166930,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,42440,1509,100525,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10948,1497,164977,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,30553,1539,84412,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,13072,1482,164673,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10058,1497,79346,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,38892,1880,174438,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,15566,1843,177856,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,7182,1648,166931,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,39038,1738,181518,15377
