name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67705,67725,5448717,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67708,67729,5453355,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67706,67727,5532823,518135
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67688,67708,5446702,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67700,67721,5525987,518104
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67675,67696,5469224,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67706,67726,5462998,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67691,67715,5455674,518471
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67717,5442308,509612
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67697,67717,5525437,517231
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67699,67720,5526842,516344
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67722,5441515,510377
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67709,67727,5524644,517814
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67700,67719,5441698,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67939,67961,5447435,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68401,68424,5576036,525479
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68196,68217,5661362,545184
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67715,67736,5451035,510944
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67717,67737,5452134,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67695,67716,5461961,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67719,5466417,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67692,67712,5516099,519343
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67717,5432725,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67678,67697,5534287,518655
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67719,67740,5518174,518869
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67700,67720,5446153,510851
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67732,5531419,516818
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67717,5445970,509918
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67732,5452257,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67723,5446092,518028
QuickSort,dahu-9.grenoble.grid5000.fr,1,66455,66481,5360032,501504
QuickSort,dahu-9.grenoble.grid5000.fr,1,66422,66448,5365464,503278
QuickSort,dahu-9.grenoble.grid5000.fr,1,66292,66327,5447313,503691
QuickSort,dahu-9.grenoble.grid5000.fr,1,66557,66578,5364366,502987
QuickSort,dahu-9.grenoble.grid5000.fr,1,66374,66395,5385179,504410
QuickSort,dahu-9.grenoble.grid5000.fr,1,66268,66288,5352159,511755
QuickSort,dahu-9.grenoble.grid5000.fr,1,66164,66185,5361192,503798
QuickSort,dahu-9.grenoble.grid5000.fr,1,66300,66323,5361192,502574
QuickSort,dahu-9.grenoble.grid5000.fr,1,66369,66392,5367418,502651
QuickSort,dahu-9.grenoble.grid5000.fr,1,66149,66169,5360093,503477
QuickSort,dahu-9.grenoble.grid5000.fr,1,66225,66246,5362535,503446
QuickSort,dahu-9.grenoble.grid5000.fr,1,66484,66505,5372301,503079
QuickSort,dahu-9.grenoble.grid5000.fr,1,66283,66306,5360460,510837
QuickSort,dahu-9.grenoble.grid5000.fr,1,66185,66207,5358690,502727
QuickSort,dahu-9.grenoble.grid5000.fr,1,67019,67041,5364732,501565
QuickSort,dahu-9.grenoble.grid5000.fr,1,66357,66377,5364122,502926
QuickSort,dahu-9.grenoble.grid5000.fr,1,66463,66484,5445360,512244
QuickSort,dahu-9.grenoble.grid5000.fr,1,66317,66337,5362719,502483
QuickSort,dahu-9.grenoble.grid5000.fr,1,66301,66322,5365343,503340
QuickSort,dahu-9.grenoble.grid5000.fr,1,66246,66267,5382799,502880
QuickSort,dahu-9.grenoble.grid5000.fr,1,66450,66477,5435167,510194
QuickSort,dahu-9.grenoble.grid5000.fr,1,66271,66291,5363573,502314
QuickSort,dahu-9.grenoble.grid5000.fr,1,66342,66364,5365160,502865
QuickSort,dahu-9.grenoble.grid5000.fr,1,66386,66408,5353746,502329
QuickSort,dahu-9.grenoble.grid5000.fr,1,66227,66247,5441758,502789
QuickSort,dahu-9.grenoble.grid5000.fr,1,66437,66458,5361070,502575
QuickSort,dahu-9.grenoble.grid5000.fr,1,66365,66386,5366197,502344
QuickSort,dahu-9.grenoble.grid5000.fr,1,66328,66349,5447312,510683
QuickSort,dahu-9.grenoble.grid5000.fr,1,66198,66219,5367723,503523
QuickSort,dahu-9.grenoble.grid5000.fr,1,66328,66350,5362107,502421
QuickSort,dahu-9.grenoble.grid5000.fr,1,66474,66495,5448167,510439
QuickSort,dahu-9.grenoble.grid5000.fr,1,66616,66637,5366990,502024
QuickSort,dahu-9.grenoble.grid5000.fr,1,66334,66355,5365648,502100
QuickSort,dahu-9.grenoble.grid5000.fr,1,66679,66699,5365953,503370
QuickSort,dahu-9.grenoble.grid5000.fr,1,66287,66315,5382005,502437
QuickSort,dahu-9.grenoble.grid5000.fr,1,66428,66455,5432176,502666
QuickSort,dahu-9.grenoble.grid5000.fr,1,66296,66317,5352708,502054
QuickSort,dahu-9.grenoble.grid5000.fr,1,66411,66432,5345018,510301
QuickSort,dahu-9.grenoble.grid5000.fr,1,66387,66408,5450487,501779
QuickSort,dahu-9.grenoble.grid5000.fr,1,66523,66544,5366380,501871
QuickSort,dahu-9.grenoble.grid5000.fr,1,66423,66444,5364305,509811
QuickSort,dahu-9.grenoble.grid5000.fr,1,66256,66277,5364183,502191
QuickSort,dahu-9.grenoble.grid5000.fr,1,66323,66344,5367051,502682
QuickSort,dahu-9.grenoble.grid5000.fr,1,66120,66142,5367479,502667
QuickSort,dahu-9.grenoble.grid5000.fr,1,66378,66399,5448290,511265
QuickSort,dahu-9.grenoble.grid5000.fr,1,66440,66461,5362718,503661
QuickSort,dahu-9.grenoble.grid5000.fr,1,66428,66449,5366991,502926
QuickSort,dahu-9.grenoble.grid5000.fr,1,66307,66329,5365953,503217
QuickSort,dahu-9.grenoble.grid5000.fr,1,66601,66623,5438768,503002
QuickSort,dahu-9.grenoble.grid5000.fr,1,66550,66572,5433641,510622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5662,5682,496398,45717
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5643,5665,478087,45900
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5609,5630,410400,38051
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5649,5670,479186,45579
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5612,5632,413939,38005
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5627,5647,488097,45624
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5645,5666,409240,38006
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5652,5690,482054,45716
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5650,5671,488463,45716
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5655,5676,408507,37990
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5604,5629,488097,45762
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5633,5655,403381,38372
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5633,5654,488097,45808
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5614,5635,396789,38189
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5623,5644,486877,45854
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5613,5633,408508,38143
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5641,5662,489135,45579
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5648,5668,476745,45885
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5644,5665,404723,38005
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5636,5657,480711,45747
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5628,5650,406371,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5623,5645,490355,45671
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5621,5641,401488,45671
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5655,5675,485900,45808
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5589,5610,490050,45809
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5620,5641,406493,37822
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5608,5629,488341,45670
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5629,5649,410765,38143
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5637,5657,493224,45579
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5619,5640,407409,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5603,5623,484495,45762
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5641,5662,493285,45670
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5634,5655,403197,38005
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5638,5660,483031,45717
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5618,5639,408019,38234
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5633,5655,491271,45533
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5626,5646,411071,37913
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5638,5661,490355,45717
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5622,5642,404113,38006
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5638,5660,484740,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5622,5644,483092,45900
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5616,5637,409240,38051
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5652,5673,487547,45670
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5637,5658,402037,38326
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5628,5648,486327,45578
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5631,5653,409239,45716
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5612,5634,492248,45671
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5626,5646,411010,38143
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5630,5651,486571,38250
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5613,5634,484374,45670
