name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67795,5532395,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67773,67816,5449571,517415
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67781,67809,5451951,510791
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67780,67801,5522386,515687
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67781,67801,5526780,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67767,67788,5439623,508862
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68138,68159,5531358,516574
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67792,67813,5523301,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67809,67830,5521470,517063
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67778,5527818,518486
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67793,67813,5447313,509276
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67753,67774,5522385,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67789,67811,5439256,507960
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67759,67778,5452500,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67765,67786,5521653,517431
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67763,67783,5528672,517874
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67807,5446885,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67766,67786,5528550,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67765,67786,5442918,508250
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67741,67763,5526231,516743
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67782,67803,5522142,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67755,67777,5443833,516604
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67800,5434312,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67751,67772,5535081,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67770,67791,5449266,517278
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67769,67791,5444200,508342
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67772,67792,5527940,517538
QuickSort,dahu-9.grenoble.grid5000.fr,15,79500,10042,846006,83874
QuickSort,dahu-9.grenoble.grid5000.fr,15,80576,10123,756284,76744
QuickSort,dahu-9.grenoble.grid5000.fr,15,79052,10133,849668,76255
QuickSort,dahu-9.grenoble.grid5000.fr,15,80013,10087,849302,75949
QuickSort,dahu-9.grenoble.grid5000.fr,15,78159,9947,851194,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,80299,10181,836058,76347
QuickSort,dahu-9.grenoble.grid5000.fr,15,80821,10305,930845,82895
QuickSort,dahu-9.grenoble.grid5000.fr,15,79285,10140,840696,75873
QuickSort,dahu-9.grenoble.grid5000.fr,15,79351,10201,837461,75995
QuickSort,dahu-9.grenoble.grid5000.fr,15,80838,10277,925412,83813
QuickSort,dahu-9.grenoble.grid5000.fr,15,78918,10016,838804,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,78167,10082,846189,76148
QuickSort,dahu-9.grenoble.grid5000.fr,15,80129,10044,838499,76056
QuickSort,dahu-9.grenoble.grid5000.fr,15,78779,9984,847898,75918
QuickSort,dahu-9.grenoble.grid5000.fr,15,79944,10088,840390,76010
QuickSort,dahu-9.grenoble.grid5000.fr,15,78706,10022,844785,76454
QuickSort,dahu-9.grenoble.grid5000.fr,15,79570,9993,854185,76224
QuickSort,dahu-9.grenoble.grid5000.fr,15,78979,9994,817686,76331
QuickSort,dahu-9.grenoble.grid5000.fr,15,78047,9903,843687,75735
QuickSort,dahu-9.grenoble.grid5000.fr,15,78952,10075,778196,69034
QuickSort,dahu-9.grenoble.grid5000.fr,15,80361,10093,845640,76378
QuickSort,dahu-9.grenoble.grid5000.fr,15,79683,10056,842344,76224
QuickSort,dahu-9.grenoble.grid5000.fr,15,78764,10075,839476,76071
QuickSort,dahu-9.grenoble.grid5000.fr,15,79685,10084,838071,76087
QuickSort,dahu-9.grenoble.grid5000.fr,15,79129,10043,913633,84410
QuickSort,dahu-9.grenoble.grid5000.fr,15,79046,9982,850888,76485
QuickSort,dahu-9.grenoble.grid5000.fr,15,80634,10108,846311,75842
QuickSort,dahu-9.grenoble.grid5000.fr,15,79505,10035,850035,76424
QuickSort,dahu-9.grenoble.grid5000.fr,15,79076,9986,841672,76118
QuickSort,dahu-9.grenoble.grid5000.fr,15,81187,10266,923338,76469
QuickSort,dahu-9.grenoble.grid5000.fr,15,79179,10001,848447,76041
QuickSort,dahu-9.grenoble.grid5000.fr,15,78966,10012,838865,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,79564,10055,844663,76332
QuickSort,dahu-9.grenoble.grid5000.fr,15,79766,10005,843687,68681
QuickSort,dahu-9.grenoble.grid5000.fr,15,78189,9901,757444,68621
QuickSort,dahu-9.grenoble.grid5000.fr,15,80386,10290,854551,76286
QuickSort,dahu-9.grenoble.grid5000.fr,15,80483,10226,839536,75979
QuickSort,dahu-9.grenoble.grid5000.fr,15,78469,9911,759763,68345
QuickSort,dahu-9.grenoble.grid5000.fr,15,78832,9945,839597,75996
QuickSort,dahu-9.grenoble.grid5000.fr,15,80752,10162,846617,75857
QuickSort,dahu-9.grenoble.grid5000.fr,15,79087,10183,845945,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,78945,9973,838987,75551
QuickSort,dahu-9.grenoble.grid5000.fr,15,79965,10050,836668,83553
QuickSort,dahu-9.grenoble.grid5000.fr,15,78599,9983,841673,75904
QuickSort,dahu-9.grenoble.grid5000.fr,15,80230,10043,839110,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,80773,10267,841063,75873
QuickSort,dahu-9.grenoble.grid5000.fr,15,77950,9995,756529,75689
QuickSort,dahu-9.grenoble.grid5000.fr,15,80094,10142,839963,75750
QuickSort,dahu-9.grenoble.grid5000.fr,15,79144,10063,848874,75092
QuickSort,dahu-9.grenoble.grid5000.fr,15,78574,9994,843992,75689
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7308,1528,163512,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7395,1527,165649,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7413,1515,90087,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7195,1514,85144,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7932,1517,167236,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8184,1514,82459,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8169,1531,178344,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8070,1535,84961,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8288,1950,165466,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7967,1509,161742,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7910,1523,167236,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7934,1511,84777,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8247,1541,165527,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8036,1882,169189,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8174,1506,93018,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8229,1502,167175,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8510,2019,166931,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7821,1508,90149,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8146,1513,77454,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8047,1882,169494,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8035,1881,167785,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8465,1879,165710,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8211,1515,78491,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8150,1504,174377,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8031,1879,167724,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8168,1547,85388,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7303,1525,165893,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8872,2237,162353,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8262,2038,162415,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8106,1506,86364,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8019,1499,170837,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7258,1573,89965,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8064,1517,169006,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7852,1503,102783,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8158,1954,167786,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7256,1505,80261,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7819,1503,166870,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7768,1517,86608,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7983,1529,167480,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8013,1520,79467,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7308,1528,162720,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7865,1513,83130,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8102,1510,87463,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8075,1879,171142,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7889,1866,143676,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7955,1525,161742,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8046,1530,113892,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8087,1525,162048,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7366,1523,83252,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7307,1511,140075,15483
