name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67912,67934,5529283,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67910,67931,5532334,516758
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67905,67926,5524094,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67880,67901,5447191,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,13,69264,69285,5849900,569573
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67977,67998,5492967,513957
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67909,67930,5522935,517308
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67884,67905,5531052,517905
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67906,67927,5530320,517308
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67870,67901,5543443,516313
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67900,67920,5455552,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67875,67896,5449937,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67901,67921,5527574,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67886,67907,5528245,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67902,67923,5534959,516757
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67890,67909,5523179,515931
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67920,67940,5451341,509414
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67884,67905,5449449,509612
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67902,67921,5551194,516818
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67895,67916,5532701,515779
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67914,67934,5442796,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67880,67898,5522874,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67905,67926,5535203,516711
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67880,67901,5531114,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67905,67927,5527940,517216
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67876,67896,5446946,516466
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67894,67914,5451280,508985
QuickSort,dahu-9.grenoble.grid5000.fr,13,75301,10430,847165,76103
QuickSort,dahu-9.grenoble.grid5000.fr,13,75468,10460,838560,76102
QuickSort,dahu-9.grenoble.grid5000.fr,13,74795,10427,928709,83675
QuickSort,dahu-9.grenoble.grid5000.fr,13,74718,10393,850217,75812
QuickSort,dahu-9.grenoble.grid5000.fr,13,74909,10422,927061,75781
QuickSort,dahu-9.grenoble.grid5000.fr,13,75652,10491,930723,83767
QuickSort,dahu-9.grenoble.grid5000.fr,13,74374,10352,852415,76194
QuickSort,dahu-9.grenoble.grid5000.fr,13,75338,10344,927793,83767
QuickSort,dahu-9.grenoble.grid5000.fr,13,74781,10475,850828,75964
QuickSort,dahu-9.grenoble.grid5000.fr,13,75739,10625,921262,83676
QuickSort,dahu-9.grenoble.grid5000.fr,13,75586,10616,928220,83447
QuickSort,dahu-9.grenoble.grid5000.fr,13,76296,10559,929685,83859
QuickSort,dahu-9.grenoble.grid5000.fr,13,75151,10408,843504,75826
QuickSort,dahu-9.grenoble.grid5000.fr,13,74584,10397,834593,83538
QuickSort,dahu-9.grenoble.grid5000.fr,13,74844,10308,846189,75826
QuickSort,dahu-9.grenoble.grid5000.fr,13,73959,10384,923093,83216
QuickSort,dahu-9.grenoble.grid5000.fr,13,75120,10410,852415,76332
QuickSort,dahu-9.grenoble.grid5000.fr,13,75972,10561,931821,83293
QuickSort,dahu-9.grenoble.grid5000.fr,13,74462,10347,842832,83997
QuickSort,dahu-9.grenoble.grid5000.fr,13,76071,10558,843137,76240
QuickSort,dahu-9.grenoble.grid5000.fr,13,74242,10412,927732,83722
QuickSort,dahu-9.grenoble.grid5000.fr,13,75732,10604,864622,75812
QuickSort,dahu-9.grenoble.grid5000.fr,13,79078,11116,912595,83874
QuickSort,dahu-9.grenoble.grid5000.fr,13,74539,10385,870298,76010
QuickSort,dahu-9.grenoble.grid5000.fr,13,74902,10555,925230,75199
QuickSort,dahu-9.grenoble.grid5000.fr,13,74063,10275,838621,76118
QuickSort,dahu-9.grenoble.grid5000.fr,13,76996,10755,840757,75918
QuickSort,dahu-9.grenoble.grid5000.fr,13,75055,10414,935361,84150
QuickSort,dahu-9.grenoble.grid5000.fr,13,76315,10641,928831,83645
QuickSort,dahu-9.grenoble.grid5000.fr,13,75036,10585,920591,83538
QuickSort,dahu-9.grenoble.grid5000.fr,13,75519,10661,840452,75873
QuickSort,dahu-9.grenoble.grid5000.fr,13,76128,10622,846433,75965
QuickSort,dahu-9.grenoble.grid5000.fr,13,74636,10363,924070,83124
QuickSort,dahu-9.grenoble.grid5000.fr,13,76941,10635,923215,84073
QuickSort,dahu-9.grenoble.grid5000.fr,13,76390,10532,856870,76102
QuickSort,dahu-9.grenoble.grid5000.fr,13,75835,10442,912840,82987
QuickSort,dahu-9.grenoble.grid5000.fr,13,75193,10432,839659,76102
QuickSort,dahu-9.grenoble.grid5000.fr,13,74553,10383,924375,83446
QuickSort,dahu-9.grenoble.grid5000.fr,13,75462,10384,847532,75796
QuickSort,dahu-9.grenoble.grid5000.fr,13,75777,10505,924619,75827
QuickSort,dahu-9.grenoble.grid5000.fr,13,75035,10459,932371,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,74779,10386,838498,75872
QuickSort,dahu-9.grenoble.grid5000.fr,13,74537,10413,928586,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,76503,10513,925291,82758
QuickSort,dahu-9.grenoble.grid5000.fr,13,75532,10451,847532,75612
QuickSort,dahu-9.grenoble.grid5000.fr,13,75385,10358,929990,83400
QuickSort,dahu-9.grenoble.grid5000.fr,13,74794,10302,846922,75643
QuickSort,dahu-9.grenoble.grid5000.fr,13,74240,10478,925108,82482
QuickSort,dahu-9.grenoble.grid5000.fr,13,75138,10528,837889,83477
QuickSort,dahu-9.grenoble.grid5000.fr,13,75263,10441,841855,75598
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7040,1523,166198,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7092,1519,77941,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7123,1511,163818,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7176,1568,91858,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7067,1521,169800,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,10101,2701,166076,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7029,1509,169067,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7115,1572,77453,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7109,1542,163818,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,6999,1504,85449,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7230,1603,164795,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7250,1575,83312,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7171,1564,167602,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7050,1532,84106,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7071,1518,162780,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7044,1564,85938,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7242,1573,166687,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7228,1544,79162,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7434,1567,172729,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7148,1542,81726,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7124,1511,172241,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7230,1582,81787,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7270,1567,165893,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7208,1573,87464,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7238,1612,168640,14565
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7138,1531,82702,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7242,1566,167785,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7206,1571,81787,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7140,1523,164917,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7463,1814,169799,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7443,1798,160949,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7110,1519,171325,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7284,1591,87341,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7183,1503,170593,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7136,1579,82581,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7187,1542,164917,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7255,1551,82641,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7253,1547,161926,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7218,1566,86487,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7175,1522,163757,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7234,1537,80871,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7212,1569,162109,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7199,1571,85999,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7086,1517,169800,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7136,1548,80078,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7362,1803,168457,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7089,1639,82702,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7039,1525,88195,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7293,1575,80261,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7094,1541,165404,15147
