name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,7,72953,68435,5413133,511081
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71146,68467,5411729,510759
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73888,68470,5603502,518410
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73904,68438,5545457,509552
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71097,68430,5521592,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71084,68441,5509995,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71052,68442,5591660,520491
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71042,68425,5527939,511403
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73859,68429,5418565,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73931,68460,5524705,513269
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71120,68441,5529222,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73840,68445,5524583,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71123,68466,5523179,511249
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71060,68449,5600632,518134
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71049,68433,5524583,510378
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71013,68427,5524095,510989
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71032,68425,5520310,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73805,68434,5430406,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71111,68454,5427110,510836
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71076,68422,5412767,511310
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71098,68452,5415941,511770
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71055,68420,5415941,512321
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71098,68459,5494431,520308
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73896,68442,5418870,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71124,68453,5495469,520675
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73866,68421,5406969,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73104,68430,5416429,511173
QuickSort,dahu-9.grenoble.grid5000.fr,7,70457,14632,1141903,105754
QuickSort,dahu-9.grenoble.grid5000.fr,7,70206,15022,1222532,120213
QuickSort,dahu-9.grenoble.grid5000.fr,7,69800,14987,1142697,115239
QuickSort,dahu-9.grenoble.grid5000.fr,7,69405,15348,1305661,115301
QuickSort,dahu-9.grenoble.grid5000.fr,7,72031,14499,1229489,114780
QuickSort,dahu-9.grenoble.grid5000.fr,7,54958,14908,1230222,113098
QuickSort,dahu-9.grenoble.grid5000.fr,7,56097,14727,1152035,113510
QuickSort,dahu-9.grenoble.grid5000.fr,7,54629,14961,1226499,114903
QuickSort,dahu-9.grenoble.grid5000.fr,7,53266,14884,1229428,114689
QuickSort,dahu-9.grenoble.grid5000.fr,7,59295,14914,1228451,114138
QuickSort,dahu-9.grenoble.grid5000.fr,7,65107,14625,1139340,104789
QuickSort,dahu-9.grenoble.grid5000.fr,7,71744,14672,1145505,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,54218,14738,1220761,106992
QuickSort,dahu-9.grenoble.grid5000.fr,7,60495,14728,1237180,113036
QuickSort,dahu-9.grenoble.grid5000.fr,7,67072,14808,1202451,112547
QuickSort,dahu-9.grenoble.grid5000.fr,7,73287,14877,1233700,112409
QuickSort,dahu-9.grenoble.grid5000.fr,7,79170,15345,1250668,112486
QuickSort,dahu-9.grenoble.grid5000.fr,7,57650,14770,1219724,106351
QuickSort,dahu-9.grenoble.grid5000.fr,7,63446,14696,1138242,105402
QuickSort,dahu-9.grenoble.grid5000.fr,7,70558,14949,1220822,112471
QuickSort,dahu-9.grenoble.grid5000.fr,7,74828,14899,1228024,105249
QuickSort,dahu-9.grenoble.grid5000.fr,7,56444,14917,1224790,113357
QuickSort,dahu-9.grenoble.grid5000.fr,7,63035,14787,1157834,107039
QuickSort,dahu-9.grenoble.grid5000.fr,7,67657,14726,1220516,114016
QuickSort,dahu-9.grenoble.grid5000.fr,7,74373,14939,1223752,114796
QuickSort,dahu-9.grenoble.grid5000.fr,7,55431,14901,1215634,113924
QuickSort,dahu-9.grenoble.grid5000.fr,7,61124,14819,1225461,106871
QuickSort,dahu-9.grenoble.grid5000.fr,7,66129,14987,1220212,114336
QuickSort,dahu-9.grenoble.grid5000.fr,7,72864,14662,1224606,112302
QuickSort,dahu-9.grenoble.grid5000.fr,7,55314,14793,1229245,112868
QuickSort,dahu-9.grenoble.grid5000.fr,7,60399,15135,1229245,112776
QuickSort,dahu-9.grenoble.grid5000.fr,7,65129,14669,1148861,105172
QuickSort,dahu-9.grenoble.grid5000.fr,7,61885,14931,1241207,114903
QuickSort,dahu-9.grenoble.grid5000.fr,7,67234,14619,1223874,114750
QuickSort,dahu-9.grenoble.grid5000.fr,7,74013,15017,1221066,114750
QuickSort,dahu-9.grenoble.grid5000.fr,7,54507,14776,1226010,113801
QuickSort,dahu-9.grenoble.grid5000.fr,7,60546,14784,1230405,114184
QuickSort,dahu-9.grenoble.grid5000.fr,7,62332,14785,1229917,107589
QuickSort,dahu-9.grenoble.grid5000.fr,7,63545,14709,1226925,113205
QuickSort,dahu-9.grenoble.grid5000.fr,7,69415,14862,1224667,113694
QuickSort,dahu-9.grenoble.grid5000.fr,7,76637,14684,1222958,113924
QuickSort,dahu-9.grenoble.grid5000.fr,7,57643,14808,1227414,112776
QuickSort,dahu-9.grenoble.grid5000.fr,7,64107,15270,1239987,113342
QuickSort,dahu-9.grenoble.grid5000.fr,7,67287,14932,1235288,114138
QuickSort,dahu-9.grenoble.grid5000.fr,7,64802,14788,1146604,106457
QuickSort,dahu-9.grenoble.grid5000.fr,7,70284,14912,1236386,106472
QuickSort,dahu-9.grenoble.grid5000.fr,7,75830,15067,1227963,113878
QuickSort,dahu-9.grenoble.grid5000.fr,7,56337,14966,1230161,114062
QuickSort,dahu-9.grenoble.grid5000.fr,7,61147,14890,1226010,114444
QuickSort,dahu-9.grenoble.grid5000.fr,7,68349,14580,1143308,105156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,10904,1506,157776,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1517,1538,165771,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1778,1799,78979,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,26869,2887,245239,23364
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,23036,3700,329895,31426
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,9878,1898,163085,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25475,2186,162170,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1873,1894,157897,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1793,1814,165343,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,22803,1500,86852,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25912,1931,164489,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1460,1481,79345,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25484,1509,161621,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1487,1509,76660,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1468,1491,164794,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25871,1890,164734,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1847,1868,164917,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1551,1571,85571,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25776,1799,166686,14933
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1531,1552,80017,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1462,1485,156311,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25595,1614,158997,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1464,1485,75257,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1464,1485,83312,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25741,1764,164429,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1460,1481,162780,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,22979,1879,80994,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25817,1879,88073,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1834,1855,170654,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1844,1866,160339,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,23231,1565,169005,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1724,1744,80566,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1469,1489,166321,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,23752,1847,165038,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1926,1947,162415,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1835,1856,168396,14978
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,23180,1881,166626,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25788,1811,161560,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1841,1862,138183,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1850,1872,166748,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25881,1870,83801,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1774,1795,164917,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1847,1868,162720,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25441,1489,161560,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1844,1866,187988,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1769,1790,165771,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,25475,1497,144836,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1785,1805,79773,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,1549,1569,170288,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,23471,1936,163086,15101
