name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67735,67756,5528245,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67748,67769,5466355,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67722,67743,5522141,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67754,67776,5521226,515733
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67712,67734,5517015,516314
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67769,5467515,508144
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68310,68333,5536546,516406
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67767,67795,5528856,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67741,67763,5441392,510239
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67738,67760,5525132,515472
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67722,67743,5525621,516314
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67721,67743,5449754,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67730,67752,5522385,516360
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67744,67766,5523606,516146
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67710,67738,5442185,508588
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67753,67775,5527757,516161
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67711,67732,5524827,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67748,67770,5462815,508679
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67744,5520982,514371
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67771,5526536,516299
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67724,67746,5440050,507256
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67732,67754,5529771,515793
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67743,67764,5531236,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67742,67764,5444993,509368
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67712,67733,5521959,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67740,67761,5525133,517002
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67718,67739,5444810,508893
QuickSort,dahu-9.grenoble.grid5000.fr,29,118364,9889,863646,77250
QuickSort,dahu-9.grenoble.grid5000.fr,29,116926,9974,869077,76608
QuickSort,dahu-9.grenoble.grid5000.fr,29,117189,9967,848203,76714
QuickSort,dahu-9.grenoble.grid5000.fr,29,118525,9956,860044,77020
QuickSort,dahu-9.grenoble.grid5000.fr,29,116957,9886,860472,76990
QuickSort,dahu-9.grenoble.grid5000.fr,29,118459,9866,866514,76898
QuickSort,dahu-9.grenoble.grid5000.fr,29,115903,9961,861814,76683
QuickSort,dahu-9.grenoble.grid5000.fr,29,113241,9980,878477,76622
QuickSort,dahu-9.grenoble.grid5000.fr,29,117726,10050,867734,76684
QuickSort,dahu-9.grenoble.grid5000.fr,29,115993,10005,851927,76577
QuickSort,dahu-9.grenoble.grid5000.fr,29,116271,9959,861387,76729
QuickSort,dahu-9.grenoble.grid5000.fr,29,115023,9960,868406,76974
QuickSort,dahu-9.grenoble.grid5000.fr,29,117262,9880,869078,77082
QuickSort,dahu-9.grenoble.grid5000.fr,29,116463,10113,862119,76072
QuickSort,dahu-9.grenoble.grid5000.fr,29,119224,9937,858824,76623
QuickSort,dahu-9.grenoble.grid5000.fr,29,114066,9941,860227,76439
QuickSort,dahu-9.grenoble.grid5000.fr,29,114336,9965,779356,76852
QuickSort,dahu-9.grenoble.grid5000.fr,29,116739,9875,772764,76990
QuickSort,dahu-9.grenoble.grid5000.fr,29,115831,9973,863706,77096
QuickSort,dahu-9.grenoble.grid5000.fr,29,115419,9985,852781,76852
QuickSort,dahu-9.grenoble.grid5000.fr,29,120483,10009,856321,76760
QuickSort,dahu-9.grenoble.grid5000.fr,29,117320,10112,862303,76776
QuickSort,dahu-9.grenoble.grid5000.fr,29,117877,9981,861693,77021
QuickSort,dahu-9.grenoble.grid5000.fr,29,119754,9852,861204,77051
QuickSort,dahu-9.grenoble.grid5000.fr,29,115929,10023,861204,77036
QuickSort,dahu-9.grenoble.grid5000.fr,29,116181,9867,859617,76576
QuickSort,dahu-9.grenoble.grid5000.fr,29,115497,9990,860044,77311
QuickSort,dahu-9.grenoble.grid5000.fr,29,114719,9977,869016,76775
QuickSort,dahu-9.grenoble.grid5000.fr,29,118371,10101,856748,76638
QuickSort,dahu-9.grenoble.grid5000.fr,29,116197,10017,854917,76623
QuickSort,dahu-9.grenoble.grid5000.fr,29,120141,9965,852048,76668
QuickSort,dahu-9.grenoble.grid5000.fr,29,114868,9848,864805,76715
QuickSort,dahu-9.grenoble.grid5000.fr,29,115594,10018,863768,75842
QuickSort,dahu-9.grenoble.grid5000.fr,29,115910,9783,859251,76776
QuickSort,dahu-9.grenoble.grid5000.fr,29,118225,9997,860105,76836
QuickSort,dahu-9.grenoble.grid5000.fr,29,117955,9962,857358,76913
QuickSort,dahu-9.grenoble.grid5000.fr,29,114640,9969,857664,68024
QuickSort,dahu-9.grenoble.grid5000.fr,29,116209,10032,867307,76424
QuickSort,dahu-9.grenoble.grid5000.fr,29,118941,10032,864317,77036
QuickSort,dahu-9.grenoble.grid5000.fr,29,115038,9796,864561,76470
QuickSort,dahu-9.grenoble.grid5000.fr,29,114555,9875,860777,76133
QuickSort,dahu-9.grenoble.grid5000.fr,29,114125,9950,861936,76592
QuickSort,dahu-9.grenoble.grid5000.fr,29,114066,9892,860594,76699
QuickSort,dahu-9.grenoble.grid5000.fr,29,116634,9917,855466,76546
QuickSort,dahu-9.grenoble.grid5000.fr,29,114432,9996,777891,68865
QuickSort,dahu-9.grenoble.grid5000.fr,29,115438,9891,867246,77066
QuickSort,dahu-9.grenoble.grid5000.fr,29,115063,9952,861875,76592
QuickSort,dahu-9.grenoble.grid5000.fr,29,116770,9914,860105,76883
QuickSort,dahu-9.grenoble.grid5000.fr,29,116855,10039,857175,76683
QuickSort,dahu-9.grenoble.grid5000.fr,29,116524,9936,855650,76806
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9137,1938,194457,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9071,1883,162780,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9172,1903,168822,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8967,1781,144165,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8966,1527,164367,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9363,1892,196350,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8990,1906,190978,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9595,1878,169922,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9469,1907,164977,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8904,1524,142333,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9445,1773,175903,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8875,1502,87829,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9528,1911,173828,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9285,1536,161987,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8951,1529,180908,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9184,1903,174621,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9769,1919,174866,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9059,1901,159423,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8806,1548,81543,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8749,1797,165222,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8629,1509,87463,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9272,1814,180541,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8670,1504,169494,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8937,1520,81237,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9265,1892,166076,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9244,1788,169556,15622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8827,1524,85876,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8894,1531,173461,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8970,1549,80200,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8668,1543,166077,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8841,1526,82459,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8681,1529,158996,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8911,1804,163391,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8702,1524,86426,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9028,1523,168700,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8790,1555,90026,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8838,1522,164123,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8610,1516,179870,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8672,1536,163818,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8443,1514,98145,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8650,1527,161865,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8535,1515,87769,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8622,1532,87524,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8730,1526,82153,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8536,1511,82642,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8772,1547,171020,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8299,1513,86853,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8831,1505,166443,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8696,1532,88806,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8546,1520,162414,15376
