name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67755,67776,5453172,507501
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67736,67757,5524156,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67740,67761,5444994,507699
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67744,67765,5446214,507104
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67742,67763,5540635,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67736,67758,5447679,507868
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67741,67762,5533677,515686
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67736,67759,5535996,515181
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68338,68365,5778794,559399
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67745,67766,5543748,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67758,67779,5523545,514876
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67739,67760,5447801,508373
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67763,67791,5529343,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67729,67750,5524461,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67765,67786,5418138,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67736,67758,5466905,507532
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67750,67770,5519639,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68046,68068,5522020,514753
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68054,68075,5449022,507761
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68031,68053,5452745,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68056,68076,5532517,515273
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68041,68063,5529282,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68045,68067,5529038,514968
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67876,67897,5445970,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67756,67777,5520189,514783
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67723,67745,5530747,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67752,67773,5452806,507685
QuickSort,dahu-9.grenoble.grid5000.fr,16,82312,9947,847471,76393
QuickSort,dahu-9.grenoble.grid5000.fr,16,84245,10227,930540,83875
QuickSort,dahu-9.grenoble.grid5000.fr,16,83950,10161,847044,76469
QuickSort,dahu-9.grenoble.grid5000.fr,16,84701,10090,847044,76270
QuickSort,dahu-9.grenoble.grid5000.fr,16,81288,9823,846189,76117
QuickSort,dahu-9.grenoble.grid5000.fr,16,82998,9952,849607,68376
QuickSort,dahu-9.grenoble.grid5000.fr,16,83426,10087,843931,76546
QuickSort,dahu-9.grenoble.grid5000.fr,16,82775,10075,851865,75750
QuickSort,dahu-9.grenoble.grid5000.fr,16,84020,10011,829343,76424
QuickSort,dahu-9.grenoble.grid5000.fr,16,85088,10247,850706,76470
QuickSort,dahu-9.grenoble.grid5000.fr,16,84301,10084,868406,75781
QuickSort,dahu-9.grenoble.grid5000.fr,16,80943,9887,766783,68376
QuickSort,dahu-9.grenoble.grid5000.fr,16,83221,10093,848935,76210
QuickSort,dahu-9.grenoble.grid5000.fr,16,82330,10025,848691,76056
QuickSort,dahu-9.grenoble.grid5000.fr,16,82331,10004,845152,76011
QuickSort,dahu-9.grenoble.grid5000.fr,16,83162,9995,834227,75964
QuickSort,dahu-9.grenoble.grid5000.fr,16,82939,9987,850400,76286
QuickSort,dahu-9.grenoble.grid5000.fr,16,83324,10139,848997,76470
QuickSort,dahu-9.grenoble.grid5000.fr,16,83671,10110,843138,76454
QuickSort,dahu-9.grenoble.grid5000.fr,16,83432,9985,846800,75934
QuickSort,dahu-9.grenoble.grid5000.fr,16,84078,9999,847471,75888
QuickSort,dahu-9.grenoble.grid5000.fr,16,82062,9918,842650,76470
QuickSort,dahu-9.grenoble.grid5000.fr,16,83486,10115,758298,68575
QuickSort,dahu-9.grenoble.grid5000.fr,16,84184,10091,837339,76332
QuickSort,dahu-9.grenoble.grid5000.fr,16,82854,10026,842772,75964
QuickSort,dahu-9.grenoble.grid5000.fr,16,83501,10097,844785,76117
QuickSort,dahu-9.grenoble.grid5000.fr,16,83537,10113,846799,76210
QuickSort,dahu-9.grenoble.grid5000.fr,16,82371,10016,840513,76102
QuickSort,dahu-9.grenoble.grid5000.fr,16,83960,10075,846738,75980
QuickSort,dahu-9.grenoble.grid5000.fr,16,81786,9964,856321,75613
QuickSort,dahu-9.grenoble.grid5000.fr,16,82248,9901,843321,68146
QuickSort,dahu-9.grenoble.grid5000.fr,16,85420,10224,930845,76118
QuickSort,dahu-9.grenoble.grid5000.fr,16,81814,10064,843870,75826
QuickSort,dahu-9.grenoble.grid5000.fr,16,82128,9948,855283,75735
QuickSort,dahu-9.grenoble.grid5000.fr,16,81165,9867,848081,76102
QuickSort,dahu-9.grenoble.grid5000.fr,16,81994,10038,842893,75827
QuickSort,dahu-9.grenoble.grid5000.fr,16,81484,9853,751097,76286
QuickSort,dahu-9.grenoble.grid5000.fr,16,81826,9957,842894,68528
QuickSort,dahu-9.grenoble.grid5000.fr,16,83582,10023,854185,76056
QuickSort,dahu-9.grenoble.grid5000.fr,16,83280,10074,852475,76118
QuickSort,dahu-9.grenoble.grid5000.fr,16,82646,10160,845274,75154
QuickSort,dahu-9.grenoble.grid5000.fr,16,80984,9801,848264,75781
QuickSort,dahu-9.grenoble.grid5000.fr,16,83731,10038,843077,76148
QuickSort,dahu-9.grenoble.grid5000.fr,16,82480,10065,847532,76347
QuickSort,dahu-9.grenoble.grid5000.fr,16,80651,9886,852537,76331
QuickSort,dahu-9.grenoble.grid5000.fr,16,83943,10120,850950,75888
QuickSort,dahu-9.grenoble.grid5000.fr,16,82320,9942,851072,76561
QuickSort,dahu-9.grenoble.grid5000.fr,16,82207,9980,851011,75995
QuickSort,dahu-9.grenoble.grid5000.fr,16,81502,9848,838743,76454
QuickSort,dahu-9.grenoble.grid5000.fr,16,83057,10106,845701,75918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7562,1557,79529,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,9806,2448,244934,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7442,1526,85693,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7421,1517,167663,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7397,1523,83191,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7405,1538,168579,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7384,1515,166992,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7320,1506,175537,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7267,1506,158507,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7391,1506,82337,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7461,1519,163818,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7469,1531,109924,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7399,1528,147033,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7439,1523,113708,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7390,1540,192077,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7414,1521,64636,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7364,1523,164489,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7506,1540,195251,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7345,1525,147827,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7407,1514,193176,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7432,1510,94910,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7576,1556,161254,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7492,1522,100585,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7456,1522,102355,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7312,1508,81176,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7284,1514,166625,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7369,1518,108459,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7312,1517,96496,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7421,1510,86364,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7399,1512,59203,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7433,1516,163818,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7428,1526,85022,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7493,1562,162048,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7426,1521,86792,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7350,1515,165222,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7310,1514,87891,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7562,1535,171570,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7396,1525,76294,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7335,1501,165649,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7409,1533,93139,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7314,1514,164978,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7307,1519,169250,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7362,1525,68359,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7340,1517,157715,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7428,1518,78430,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7270,1509,177429,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7318,1516,80139,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7632,1561,175781,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7441,1519,86425,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7364,1536,169067,15239
