name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67780,67805,5447252,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67791,67811,5519701,516512
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67766,67788,5533616,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67782,67802,5453477,507930
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67776,67797,5529771,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67783,67805,5529160,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68270,68292,5519701,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67785,67813,5524400,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67775,67795,5445054,508694
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67784,67805,5446397,508312
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67783,67803,5470079,516528
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67789,67817,5440293,510026
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67792,67813,5516954,508373
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67791,67813,5527513,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67780,67801,5525193,516161
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67778,67798,5456224,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67789,67810,5529832,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67785,67807,5448167,516558
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67775,67797,5449022,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67769,67790,5531663,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67767,67790,5525132,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67774,67794,5445421,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67796,67817,5522752,514967
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67796,67816,5527513,516192
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67778,67799,5542344,516206
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67783,67804,5521409,515900
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67775,67796,5519212,516038
QuickSort,dahu-9.grenoble.grid5000.fr,26,106321,9859,848814,76699
QuickSort,dahu-9.grenoble.grid5000.fr,26,106260,10000,862730,76408
QuickSort,dahu-9.grenoble.grid5000.fr,26,106928,9859,848753,76806
QuickSort,dahu-9.grenoble.grid5000.fr,26,105873,9972,849119,76775
QuickSort,dahu-9.grenoble.grid5000.fr,26,107429,9916,853331,76562
QuickSort,dahu-9.grenoble.grid5000.fr,26,107053,9931,863584,76409
QuickSort,dahu-9.grenoble.grid5000.fr,26,108445,9977,858641,76745
QuickSort,dahu-9.grenoble.grid5000.fr,26,106234,9872,856382,76500
QuickSort,dahu-9.grenoble.grid5000.fr,26,105286,9918,771360,68805
QuickSort,dahu-9.grenoble.grid5000.fr,26,105097,9823,861814,76622
QuickSort,dahu-9.grenoble.grid5000.fr,26,105041,9927,765745,76102
QuickSort,dahu-9.grenoble.grid5000.fr,26,105971,9944,857786,76439
QuickSort,dahu-9.grenoble.grid5000.fr,26,108983,9877,857725,76240
QuickSort,dahu-9.grenoble.grid5000.fr,26,108891,9900,854552,76102
QuickSort,dahu-9.grenoble.grid5000.fr,26,106113,9817,851621,76516
QuickSort,dahu-9.grenoble.grid5000.fr,26,110388,9964,854246,76683
QuickSort,dahu-9.grenoble.grid5000.fr,26,106636,9908,852171,76454
QuickSort,dahu-9.grenoble.grid5000.fr,26,109600,10049,851438,76484
QuickSort,dahu-9.grenoble.grid5000.fr,26,107053,10020,856993,76439
QuickSort,dahu-9.grenoble.grid5000.fr,26,105987,9921,853575,76545
QuickSort,dahu-9.grenoble.grid5000.fr,26,109509,10020,863157,76286
QuickSort,dahu-9.grenoble.grid5000.fr,26,109434,9915,855589,76638
QuickSort,dahu-9.grenoble.grid5000.fr,26,107765,9983,851621,76623
QuickSort,dahu-9.grenoble.grid5000.fr,26,106410,9747,854795,76225
QuickSort,dahu-9.grenoble.grid5000.fr,26,107795,9928,853208,76485
QuickSort,dahu-9.grenoble.grid5000.fr,26,108187,9875,858091,76530
QuickSort,dahu-9.grenoble.grid5000.fr,26,106891,9878,846067,76209
QuickSort,dahu-9.grenoble.grid5000.fr,26,109215,9982,856932,76424
QuickSort,dahu-9.grenoble.grid5000.fr,26,105800,9926,848508,68498
QuickSort,dahu-9.grenoble.grid5000.fr,26,106545,9899,857602,76546
QuickSort,dahu-9.grenoble.grid5000.fr,26,107554,10030,854368,76225
QuickSort,dahu-9.grenoble.grid5000.fr,26,105311,9921,853208,75872
QuickSort,dahu-9.grenoble.grid5000.fr,26,105364,9851,763243,76408
QuickSort,dahu-9.grenoble.grid5000.fr,26,108460,10024,854979,76362
QuickSort,dahu-9.grenoble.grid5000.fr,26,106507,9920,856687,76378
QuickSort,dahu-9.grenoble.grid5000.fr,26,107706,9877,856016,76469
QuickSort,dahu-9.grenoble.grid5000.fr,26,108681,9965,856626,76117
QuickSort,dahu-9.grenoble.grid5000.fr,26,107146,9913,853757,68559
QuickSort,dahu-9.grenoble.grid5000.fr,26,106960,9881,763914,68911
QuickSort,dahu-9.grenoble.grid5000.fr,26,108705,9871,764403,76668
QuickSort,dahu-9.grenoble.grid5000.fr,26,108387,9950,765196,76561
QuickSort,dahu-9.grenoble.grid5000.fr,26,110878,9912,862852,76271
QuickSort,dahu-9.grenoble.grid5000.fr,26,106784,10005,860776,76148
QuickSort,dahu-9.grenoble.grid5000.fr,26,107571,9863,867124,76377
QuickSort,dahu-9.grenoble.grid5000.fr,26,105544,9898,856870,76178
QuickSort,dahu-9.grenoble.grid5000.fr,26,105741,9789,851255,76163
QuickSort,dahu-9.grenoble.grid5000.fr,26,107203,9974,860654,76194
QuickSort,dahu-9.grenoble.grid5000.fr,26,105721,9912,847959,76485
QuickSort,dahu-9.grenoble.grid5000.fr,26,107796,9908,850522,76255
QuickSort,dahu-9.grenoble.grid5000.fr,26,106792,9806,853575,76057
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8496,1539,89538,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8926,1559,167907,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8863,1565,173461,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8953,1551,161803,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8686,1517,170105,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8502,1507,82214,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8693,1549,165588,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8865,1574,77514,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8832,1531,165405,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8672,1540,88440,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8727,1834,173584,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8876,1505,86242,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8626,1549,165038,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8362,1509,87646,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8843,1508,165466,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8699,1528,80993,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8492,1563,168579,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8661,1514,87280,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8971,1531,88805,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8363,1513,97961,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8829,1515,166076,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8702,1511,173156,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8591,1516,82642,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8513,1514,163879,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8337,1511,86792,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8412,1537,160522,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8607,1529,86853,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8287,1514,163207,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8613,1520,85388,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8891,1559,80200,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8647,1528,86304,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8468,1512,87219,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8558,1524,108154,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8552,1530,78186,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8654,1522,162414,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8556,1517,82764,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8547,1531,166992,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8359,1515,85998,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8794,1545,87708,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8332,1509,137511,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8546,1507,102966,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8741,1517,138916,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8591,1528,55359,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8436,1525,138794,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8817,1513,60363,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8618,1532,167236,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8591,1531,79284,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8740,1519,164123,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8630,1514,66711,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8481,1518,162781,15101
