name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80861,68441,5642930,517003
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80946,68424,5641465,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,23,83696,68433,5637131,516436
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80932,68447,5724290,525280
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81066,68447,5647874,516146
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80951,68431,5640305,517477
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81036,68438,5726487,525387
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80844,68515,5662461,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80654,68463,5622666,517217
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80647,68419,5726365,516910
NBody sequential,dahu-9.grenoble.grid5000.fr,23,83922,68419,5643357,516849
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81028,68451,5716904,524468
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81052,68422,5643479,516895
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80895,68455,5645250,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80838,68433,5641709,517308
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80687,68436,5640732,517905
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80722,68415,5633408,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81361,68707,5637803,515840
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80793,68432,5637009,516099
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81029,68427,5648240,514325
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80998,68411,5637681,523076
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81035,68444,5639878,516314
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80914,68421,5627244,517308
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80915,68443,5632676,516910
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81087,68422,5635971,517462
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80997,68442,5653000,517737
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81054,68425,5643174,517033
QuickSort,dahu-9.grenoble.grid5000.fr,23,61552,10919,935300,84042
QuickSort,dahu-9.grenoble.grid5000.fr,23,65152,10994,941160,85910
QuickSort,dahu-9.grenoble.grid5000.fr,23,57491,10893,955198,87501
QuickSort,dahu-9.grenoble.grid5000.fr,23,149715,13101,1131466,101638
QuickSort,dahu-9.grenoble.grid5000.fr,23,92175,10851,870786,79637
QuickSort,dahu-9.grenoble.grid5000.fr,23,119132,11875,947324,84211
QuickSort,dahu-9.grenoble.grid5000.fr,23,95947,12017,939451,84135
QuickSort,dahu-9.grenoble.grid5000.fr,23,67642,10934,937131,84257
QuickSort,dahu-9.grenoble.grid5000.fr,23,86988,11004,943967,83905
QuickSort,dahu-9.grenoble.grid5000.fr,23,80756,10754,945310,84976
QuickSort,dahu-9.grenoble.grid5000.fr,23,85982,11268,953123,84394
QuickSort,dahu-9.grenoble.grid5000.fr,23,101290,11463,947630,83906
QuickSort,dahu-9.grenoble.grid5000.fr,23,67855,10849,936460,83814
QuickSort,dahu-9.grenoble.grid5000.fr,23,60203,10551,857236,76270
QuickSort,dahu-9.grenoble.grid5000.fr,23,74036,12025,1028684,91524
QuickSort,dahu-9.grenoble.grid5000.fr,23,125438,11577,1026669,91754
QuickSort,dahu-9.grenoble.grid5000.fr,23,116184,10812,953122,84089
QuickSort,dahu-9.grenoble.grid5000.fr,23,117501,10978,949765,86735
QuickSort,dahu-9.grenoble.grid5000.fr,23,109523,10603,862974,84150
QuickSort,dahu-9.grenoble.grid5000.fr,23,51846,10854,940000,76515
QuickSort,dahu-9.grenoble.grid5000.fr,23,48401,10852,871153,78917
QuickSort,dahu-9.grenoble.grid5000.fr,23,75696,11905,944395,84013
QuickSort,dahu-9.grenoble.grid5000.fr,23,133187,11310,976560,86062
QuickSort,dahu-9.grenoble.grid5000.fr,23,115397,10883,893552,78550
QuickSort,dahu-9.grenoble.grid5000.fr,23,136607,11769,1032835,94600
QuickSort,dahu-9.grenoble.grid5000.fr,23,109340,10576,942991,87179
QuickSort,dahu-9.grenoble.grid5000.fr,23,54364,11301,953671,86062
QuickSort,dahu-9.grenoble.grid5000.fr,23,128980,11480,1011838,91800
QuickSort,dahu-9.grenoble.grid5000.fr,23,116117,10308,855772,76577
QuickSort,dahu-9.grenoble.grid5000.fr,23,60186,10435,933530,83783
QuickSort,dahu-9.grenoble.grid5000.fr,23,98705,12307,1038632,91417
QuickSort,dahu-9.grenoble.grid5000.fr,23,82216,11531,1025632,91678
QuickSort,dahu-9.grenoble.grid5000.fr,23,81446,10622,947385,84564
QuickSort,dahu-9.grenoble.grid5000.fr,23,103255,10217,858458,76775
QuickSort,dahu-9.grenoble.grid5000.fr,23,52288,10627,933470,86476
QuickSort,dahu-9.grenoble.grid5000.fr,23,85300,11231,948545,92657
QuickSort,dahu-9.grenoble.grid5000.fr,23,87843,10532,861265,76026
QuickSort,dahu-9.grenoble.grid5000.fr,23,119411,11083,945188,84226
QuickSort,dahu-9.grenoble.grid5000.fr,23,46242,10780,869321,79086
QuickSort,dahu-9.grenoble.grid5000.fr,23,73215,10963,946836,79682
QuickSort,dahu-9.grenoble.grid5000.fr,23,82836,10765,845151,76362
QuickSort,dahu-9.grenoble.grid5000.fr,23,102640,10629,868162,78902
QuickSort,dahu-9.grenoble.grid5000.fr,23,136476,11331,1020322,91509
QuickSort,dahu-9.grenoble.grid5000.fr,23,55148,10488,847043,76163
QuickSort,dahu-9.grenoble.grid5000.fr,23,85063,10990,944517,76148
QuickSort,dahu-9.grenoble.grid5000.fr,23,99106,10269,866697,78367
QuickSort,dahu-9.grenoble.grid5000.fr,23,129834,11201,952390,83921
QuickSort,dahu-9.grenoble.grid5000.fr,23,71262,11283,937925,86139
QuickSort,dahu-9.grenoble.grid5000.fr,23,130158,11186,931760,87562
QuickSort,dahu-9.grenoble.grid5000.fr,23,37552,10357,946042,76821
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,31229,1552,178894,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10157,1491,84289,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,35967,1499,171936,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,16326,1879,171631,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10091,1850,182678,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,32122,1869,171692,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,36280,1816,81054,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11891,1750,163391,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,2717,1496,83557,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,39489,1834,175842,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,12931,1828,175292,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,6768,1495,173888,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,36739,1834,165038,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8020,1498,174499,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,7644,1498,92712,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,36981,1537,169495,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,12444,1883,173278,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,3693,1503,81604,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,21405,1499,180847,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10870,1494,88012,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,33754,1511,165588,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,18512,1507,81604,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9614,1502,167846,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,34268,1819,84778,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9010,1559,171508,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11592,1759,167663,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,34232,1578,80932,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,20209,1784,173400,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,4998,1503,176269,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,37752,1500,84717,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,13180,1485,168701,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,31855,1513,166625,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,21039,1481,77149,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,12228,1524,172363,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,31593,1495,84655,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,15274,1484,178588,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10648,1578,88256,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,32547,1766,176269,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9053,1932,190185,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,7664,1478,102478,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,35194,1499,142761,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,19214,1757,191406,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,3713,1875,177673,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,34493,1823,103576,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,1640,1494,170837,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9577,1471,59143,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,33126,1507,162170,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,17910,1480,155884,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,28992,1489,148437,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,20752,1495,102295,7573
