name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76954,68457,5523484,516666
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76680,68450,5605638,514783
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76757,68458,5523851,515518
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76619,68440,5530076,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79293,68451,5539720,515641
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76636,68460,5541795,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76844,68465,5523179,515319
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76764,68466,5521409,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76760,68448,5606919,522801
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76773,68467,5525804,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76618,68446,5528672,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76659,68466,5599534,514829
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76707,68448,5527086,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76749,68452,5608262,523888
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76747,68451,5524827,514647
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76729,68460,5525681,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76678,68449,5531968,515121
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76784,68452,5530686,514967
NBody sequential,dahu-9.grenoble.grid5000.fr,17,81683,72308,5861435,546898
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76832,68463,5529282,515533
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76816,68448,5520372,515594
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76711,68475,5604173,523811
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79541,68464,5529282,517629
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76724,68462,5529039,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76630,68470,5528855,514615
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76820,68454,5525682,515793
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76734,68451,5604478,522204
QuickSort,dahu-9.grenoble.grid5000.fr,17,99747,10735,852842,84502
QuickSort,dahu-9.grenoble.grid5000.fr,17,37372,10756,929869,76775
QuickSort,dahu-9.grenoble.grid5000.fr,17,34550,10527,849546,78596
QuickSort,dahu-9.grenoble.grid5000.fr,17,33462,10663,926084,76837
QuickSort,dahu-9.grenoble.grid5000.fr,17,51564,10623,930661,84028
QuickSort,dahu-9.grenoble.grid5000.fr,17,55486,10523,838987,85052
QuickSort,dahu-9.grenoble.grid5000.fr,17,49769,11021,922300,83859
QuickSort,dahu-9.grenoble.grid5000.fr,17,38974,10707,937681,85833
QuickSort,dahu-9.grenoble.grid5000.fr,17,38095,10497,924680,75751
QuickSort,dahu-9.grenoble.grid5000.fr,17,112787,12450,1098935,94110
QuickSort,dahu-9.grenoble.grid5000.fr,17,83078,10883,928159,86460
QuickSort,dahu-9.grenoble.grid5000.fr,17,100062,10944,925535,86215
QuickSort,dahu-9.grenoble.grid5000.fr,17,48475,10444,936094,86093
QuickSort,dahu-9.grenoble.grid5000.fr,17,69645,11013,933714,84946
QuickSort,dahu-9.grenoble.grid5000.fr,17,62831,10499,933164,86277
QuickSort,dahu-9.grenoble.grid5000.fr,17,58931,10526,933958,86598
QuickSort,dahu-9.grenoble.grid5000.fr,17,80286,11298,934628,83645
QuickSort,dahu-9.grenoble.grid5000.fr,17,89887,11466,1014707,93744
QuickSort,dahu-9.grenoble.grid5000.fr,17,78373,10623,852904,77969
QuickSort,dahu-9.grenoble.grid5000.fr,17,81674,10730,943174,86904
QuickSort,dahu-9.grenoble.grid5000.fr,17,35121,10486,957945,84425
QuickSort,dahu-9.grenoble.grid5000.fr,17,56522,10675,927549,84303
QuickSort,dahu-9.grenoble.grid5000.fr,17,75558,10455,827452,77755
QuickSort,dahu-9.grenoble.grid5000.fr,17,95629,10657,917784,86950
QuickSort,dahu-9.grenoble.grid5000.fr,17,53609,10720,939146,83629
QuickSort,dahu-9.grenoble.grid5000.fr,17,68255,10493,929808,84150
QuickSort,dahu-9.grenoble.grid5000.fr,17,74558,10454,925047,76178
QuickSort,dahu-9.grenoble.grid5000.fr,17,76818,10671,855772,77632
QuickSort,dahu-9.grenoble.grid5000.fr,17,93573,10821,927609,86047
QuickSort,dahu-9.grenoble.grid5000.fr,17,56113,10613,854001,78091
QuickSort,dahu-9.grenoble.grid5000.fr,17,68573,10399,851560,78076
QuickSort,dahu-9.grenoble.grid5000.fr,17,89761,10354,928465,85971
QuickSort,dahu-9.grenoble.grid5000.fr,17,94123,11246,929380,86552
QuickSort,dahu-9.grenoble.grid5000.fr,17,40519,10722,942746,86613
QuickSort,dahu-9.grenoble.grid5000.fr,17,58384,10846,923277,85680
QuickSort,dahu-9.grenoble.grid5000.fr,17,71130,10431,842405,85221
QuickSort,dahu-9.grenoble.grid5000.fr,17,96088,10768,852415,76332
QuickSort,dahu-9.grenoble.grid5000.fr,17,49592,10725,845945,76179
QuickSort,dahu-9.grenoble.grid5000.fr,17,61776,11195,936155,85970
QuickSort,dahu-9.grenoble.grid5000.fr,17,73463,10696,935057,86016
QuickSort,dahu-9.grenoble.grid5000.fr,17,73917,10998,931638,86200
QuickSort,dahu-9.grenoble.grid5000.fr,17,89988,10512,854062,85634
QuickSort,dahu-9.grenoble.grid5000.fr,17,44877,11032,941281,85910
QuickSort,dahu-9.grenoble.grid5000.fr,17,54833,11022,928709,85206
QuickSort,dahu-9.grenoble.grid5000.fr,17,68765,11021,935422,84043
QuickSort,dahu-9.grenoble.grid5000.fr,17,65897,10762,932493,84105
QuickSort,dahu-9.grenoble.grid5000.fr,17,85210,10751,939755,84364
QuickSort,dahu-9.grenoble.grid5000.fr,17,87958,11776,944761,92091
QuickSort,dahu-9.grenoble.grid5000.fr,17,85520,10497,844053,76454
QuickSort,dahu-9.grenoble.grid5000.fr,17,92354,11024,932553,84043
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,33450,1501,172912,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,11611,1492,81421,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,9128,1491,87219,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,39761,1766,163452,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7168,1484,79163,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,35732,1501,80933,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,17384,1509,89294,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8187,1471,171874,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,38758,1947,88379,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,19755,1548,171020,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,9387,1486,81665,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,32833,1489,160400,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,16903,1501,81543,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7533,1477,172058,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,38068,1501,80993,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8009,1839,172668,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,30731,1496,168273,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,20930,1489,94360,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,10617,1491,170654,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,34675,1500,175353,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,21414,1581,170471,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,4218,1505,171447,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,34096,1502,167114,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,11183,1801,86060,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,1596,1524,163695,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,37421,1507,81054,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8372,1991,169800,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,5605,1805,164184,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,29360,1500,81543,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,15538,1496,168823,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,25986,1507,163940,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,18165,1482,175293,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,12598,1490,85754,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,34583,1488,163818,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,18177,1503,88257,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,9447,1933,169616,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,30690,1509,163268,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,15023,1480,78247,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,6304,1486,164245,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,36913,1504,79346,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,14764,1737,173462,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,2620,1744,161254,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,34280,1877,85876,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,5854,1490,81787,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7371,1469,173645,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,38498,1491,169677,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,10829,1494,84533,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,31503,1489,165344,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,19626,1502,61829,11613
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8618,1497,172729,11368
