name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67801,67822,5529466,517691
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67784,67804,5447985,509933
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67808,67827,5441636,510423
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67787,67807,5525437,517492
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67797,67822,5436754,509445
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67800,5526903,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67804,67824,5530015,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67785,67804,5444322,517921
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67793,67818,5444871,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67839,67858,5525560,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67811,67830,5524645,517675
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67790,67811,5447740,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67797,67818,5529283,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67774,67795,5524949,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67808,67830,5449205,506904
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67788,67807,5442613,509689
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67802,67821,5524888,517416
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67792,67814,5522996,517691
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67806,67827,5439684,509842
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67786,67811,5550828,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67812,67836,5510362,516895
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67788,67808,5434923,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67820,67841,5525620,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67788,67809,5528550,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67798,67818,5449449,509780
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67782,67800,5530503,517431
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67807,67828,5519273,516451
QuickSort,dahu-9.grenoble.grid5000.fr,8,69789,12780,1091611,99281
QuickSort,dahu-9.grenoble.grid5000.fr,8,69413,12816,1097043,99189
QuickSort,dahu-9.grenoble.grid5000.fr,8,69745,12760,1085141,99144
QuickSort,dahu-9.grenoble.grid5000.fr,8,69572,12762,1095212,99312
QuickSort,dahu-9.grenoble.grid5000.fr,8,69817,12905,1086789,98869
QuickSort,dahu-9.grenoble.grid5000.fr,8,69543,12683,1091062,99190
QuickSort,dahu-9.grenoble.grid5000.fr,8,70935,13042,1094418,99144
QuickSort,dahu-9.grenoble.grid5000.fr,8,70200,12829,1086179,99128
QuickSort,dahu-9.grenoble.grid5000.fr,8,69564,12807,1090818,99052
QuickSort,dahu-9.grenoble.grid5000.fr,8,69975,12827,1091306,99190
QuickSort,dahu-9.grenoble.grid5000.fr,8,69644,12683,1008664,99282
QuickSort,dahu-9.grenoble.grid5000.fr,8,69715,12800,1088437,98532
QuickSort,dahu-9.grenoble.grid5000.fr,8,69229,12707,1001585,91448
QuickSort,dahu-9.grenoble.grid5000.fr,8,70576,12868,1085141,91479
QuickSort,dahu-9.grenoble.grid5000.fr,8,70107,12833,1001707,91616
QuickSort,dahu-9.grenoble.grid5000.fr,8,70080,12941,1011289,99037
QuickSort,dahu-9.grenoble.grid5000.fr,8,69586,12717,1006223,91249
QuickSort,dahu-9.grenoble.grid5000.fr,8,69885,12843,1088986,99144
QuickSort,dahu-9.grenoble.grid5000.fr,8,69757,12802,1093686,90560
QuickSort,dahu-9.grenoble.grid5000.fr,8,69788,12765,1011594,91479
QuickSort,dahu-9.grenoble.grid5000.fr,8,69093,12655,1085996,99098
QuickSort,dahu-9.grenoble.grid5000.fr,8,70275,12847,1089169,99007
QuickSort,dahu-9.grenoble.grid5000.fr,8,70025,12760,1089109,99236
QuickSort,dahu-9.grenoble.grid5000.fr,8,70109,12859,1108090,99190
QuickSort,dahu-9.grenoble.grid5000.fr,8,70011,12837,1086118,98685
QuickSort,dahu-9.grenoble.grid5000.fr,8,69630,12878,1092710,98777
QuickSort,dahu-9.grenoble.grid5000.fr,8,69582,12770,1083798,98915
QuickSort,dahu-9.grenoble.grid5000.fr,8,69484,12782,1076840,99006
QuickSort,dahu-9.grenoble.grid5000.fr,8,69562,12729,1089169,99053
QuickSort,dahu-9.grenoble.grid5000.fr,8,69165,12628,1007688,91341
QuickSort,dahu-9.grenoble.grid5000.fr,8,70021,12850,1011533,90943
QuickSort,dahu-9.grenoble.grid5000.fr,8,69376,12721,1089231,91157
QuickSort,dahu-9.grenoble.grid5000.fr,8,69401,12706,1088009,99007
QuickSort,dahu-9.grenoble.grid5000.fr,8,69997,12793,1090512,99006
QuickSort,dahu-9.grenoble.grid5000.fr,8,69283,12704,1077634,99312
QuickSort,dahu-9.grenoble.grid5000.fr,8,69863,12826,1089048,98731
QuickSort,dahu-9.grenoble.grid5000.fr,8,69660,12806,1087643,99006
QuickSort,dahu-9.grenoble.grid5000.fr,8,70043,12885,1079831,98869
QuickSort,dahu-9.grenoble.grid5000.fr,8,69613,12824,1080930,99129
QuickSort,dahu-9.grenoble.grid5000.fr,8,70819,13045,1088925,98624
QuickSort,dahu-9.grenoble.grid5000.fr,8,69086,12647,1087278,98914
QuickSort,dahu-9.grenoble.grid5000.fr,8,69571,12751,1091123,99037
QuickSort,dahu-9.grenoble.grid5000.fr,8,69177,12659,1003232,91325
QuickSort,dahu-9.grenoble.grid5000.fr,8,69676,12728,1010557,91433
QuickSort,dahu-9.grenoble.grid5000.fr,8,69568,12830,1091123,90974
QuickSort,dahu-9.grenoble.grid5000.fr,8,69368,12772,1087033,91341
QuickSort,dahu-9.grenoble.grid5000.fr,8,69385,12692,1089292,98455
QuickSort,dahu-9.grenoble.grid5000.fr,8,69781,12745,1093625,99175
QuickSort,dahu-9.grenoble.grid5000.fr,8,69395,12720,1089841,98792
QuickSort,dahu-9.grenoble.grid5000.fr,8,69283,12619,1086789,98487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7039,1906,160522,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7591,2058,251831,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7020,1907,88440,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,8349,2362,254211,22996
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7440,2003,90270,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7114,1904,87158,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7026,1911,170654,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7028,1893,164733,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6973,1877,162353,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6995,1891,164916,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6999,1875,165344,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6999,1879,164733,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7026,1893,167358,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6993,1884,165832,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6987,1887,173035,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7057,1894,167846,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6981,1881,87586,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7002,1879,169555,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6989,1877,163635,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7011,1881,159179,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6985,1879,164916,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6753,1557,161377,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7004,1885,160766,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7005,1880,163513,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6524,1500,85083,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6582,1524,81665,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6514,1500,169128,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6540,1502,90454,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6518,1513,168152,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6504,1492,83130,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6723,1582,171753,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6522,1503,80933,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6521,1506,166381,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6510,1503,79833,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6561,1501,80628,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6690,1549,167053,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6544,1506,77942,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6691,1574,163818,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6547,1508,76538,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6584,1530,163696,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6629,1538,85388,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6525,1503,162780,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6554,1504,85327,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6622,1539,165527,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6698,1567,159545,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6586,1519,86548,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6606,1527,168334,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6551,1520,90393,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6615,1510,164123,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6613,1533,87768,7619
