name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67793,67814,5559556,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67795,67817,5458116,509229
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67794,67815,5456651,508037
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67801,67823,5541795,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68034,68056,5534288,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67802,67824,5538682,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67784,67805,5463731,505696
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67829,67850,5558945,514861
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67817,67839,5537827,516039
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68037,68059,5535935,516160
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68023,68044,5539231,515380
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67803,67824,5455675,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67796,67826,5474351,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67792,67813,5548082,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67794,67816,5552598,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67793,67814,5466051,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67803,67825,5478563,507899
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67807,67829,5558823,517140
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67796,67818,5553270,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67805,67826,5467516,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67785,67808,5466294,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68148,68169,5560472,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67803,67832,5542100,517936
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67806,67827,5546007,517859
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67804,67825,5569749,516604
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67805,67827,5478380,509429
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67790,67812,5573961,517171
QuickSort,dahu-9.grenoble.grid5000.fr,7,69218,13778,1160886,107207
QuickSort,dahu-9.grenoble.grid5000.fr,7,68915,13860,1152768,107100
QuickSort,dahu-9.grenoble.grid5000.fr,7,69292,13856,1174253,99281
QuickSort,dahu-9.grenoble.grid5000.fr,7,69102,13759,1168088,98960
QuickSort,dahu-9.grenoble.grid5000.fr,7,69184,13786,1169186,107085
QuickSort,dahu-9.grenoble.grid5000.fr,7,68747,13651,1165036,106350
QuickSort,dahu-9.grenoble.grid5000.fr,7,68908,13859,1166013,106718
QuickSort,dahu-9.grenoble.grid5000.fr,7,68684,13734,1170651,106488
QuickSort,dahu-9.grenoble.grid5000.fr,7,68486,13635,1157346,106580
QuickSort,dahu-9.grenoble.grid5000.fr,7,68821,13778,1161618,98838
QuickSort,dahu-9.grenoble.grid5000.fr,7,68697,13662,1169919,99006
QuickSort,dahu-9.grenoble.grid5000.fr,7,68876,13736,1171201,106718
QuickSort,dahu-9.grenoble.grid5000.fr,7,68484,13729,1164243,106381
QuickSort,dahu-9.grenoble.grid5000.fr,7,69228,13797,1170529,106029
QuickSort,dahu-9.grenoble.grid5000.fr,7,69229,13802,1162839,105846
QuickSort,dahu-9.grenoble.grid5000.fr,7,68697,13697,1168149,106457
QuickSort,dahu-9.grenoble.grid5000.fr,7,68948,13886,1164425,106488
QuickSort,dahu-9.grenoble.grid5000.fr,7,68681,13744,1080198,106243
QuickSort,dahu-9.grenoble.grid5000.fr,7,68242,13562,1080441,98272
QuickSort,dahu-9.grenoble.grid5000.fr,7,69112,13720,1167111,98654
QuickSort,dahu-9.grenoble.grid5000.fr,7,68959,13786,1163571,105952
QuickSort,dahu-9.grenoble.grid5000.fr,7,68492,13622,1168576,105799
QuickSort,dahu-9.grenoble.grid5000.fr,7,68727,13711,1161496,106120
QuickSort,dahu-9.grenoble.grid5000.fr,7,68548,13625,1091489,98410
QuickSort,dahu-9.grenoble.grid5000.fr,7,69363,13839,1094296,98302
QuickSort,dahu-9.grenoble.grid5000.fr,7,69098,13722,1089353,98822
QuickSort,dahu-9.grenoble.grid5000.fr,7,68817,13729,1170285,106258
QuickSort,dahu-9.grenoble.grid5000.fr,7,68760,13720,1167477,106335
QuickSort,dahu-9.grenoble.grid5000.fr,7,69225,13819,1167844,106366
QuickSort,dahu-9.grenoble.grid5000.fr,7,68805,13705,1168515,105876
QuickSort,dahu-9.grenoble.grid5000.fr,7,68607,13702,1169126,106350
QuickSort,dahu-9.grenoble.grid5000.fr,7,69108,13760,1165647,106534
QuickSort,dahu-9.grenoble.grid5000.fr,7,69257,13792,1081845,98762
QuickSort,dahu-9.grenoble.grid5000.fr,7,68506,13662,1076840,98548
QuickSort,dahu-9.grenoble.grid5000.fr,7,68427,13618,1168820,106106
QuickSort,dahu-9.grenoble.grid5000.fr,7,69730,13971,1187558,106304
QuickSort,dahu-9.grenoble.grid5000.fr,7,68668,13651,1174679,105754
QuickSort,dahu-9.grenoble.grid5000.fr,7,69189,13822,1161191,106013
QuickSort,dahu-9.grenoble.grid5000.fr,7,68664,13711,1155881,106074
QuickSort,dahu-9.grenoble.grid5000.fr,7,68552,13655,1081602,98165
QuickSort,dahu-9.grenoble.grid5000.fr,7,68765,13637,1078915,98777
QuickSort,dahu-9.grenoble.grid5000.fr,7,68780,13750,1161007,106305
QuickSort,dahu-9.grenoble.grid5000.fr,7,68667,13714,1158017,106365
QuickSort,dahu-9.grenoble.grid5000.fr,7,68507,13679,1170468,106258
QuickSort,dahu-9.grenoble.grid5000.fr,7,68525,13584,1091794,98257
QuickSort,dahu-9.grenoble.grid5000.fr,7,69427,13825,1094297,98409
QuickSort,dahu-9.grenoble.grid5000.fr,7,69111,13741,1084958,98501
QuickSort,dahu-9.grenoble.grid5000.fr,7,69012,13722,1163144,97920
QuickSort,dahu-9.grenoble.grid5000.fr,7,68556,13688,1176510,98502
QuickSort,dahu-9.grenoble.grid5000.fr,7,68797,13708,1169125,105983
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6476,1515,83618,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6443,1513,172790,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6561,1568,85571,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6437,1524,169067,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6483,1518,86120,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6480,1526,163940,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6468,1518,77759,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6446,1513,169555,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6442,1514,164611,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6474,1516,80505,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6438,1508,165221,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6473,1516,88134,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6505,1529,164306,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6466,1534,80566,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6432,1507,163086,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6488,1534,165893,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6437,1510,84411,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6530,1543,161010,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6414,1518,79346,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6463,1512,171326,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6492,1533,76355,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6401,1500,170227,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6374,1532,81359,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6457,1514,161072,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6432,1512,87097,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6461,1513,167174,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6415,1505,166260,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6482,1524,83557,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6480,1536,170166,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6422,1504,79468,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6458,1509,166869,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6426,1504,76782,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6437,1517,166809,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6434,1517,82397,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6466,1522,163330,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6507,1524,166992,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6544,1588,83191,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6432,1504,172790,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6478,1518,76843,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6413,1506,164123,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6445,1521,89477,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6453,1535,166442,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6436,1503,81421,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6490,1522,170227,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6402,1504,165893,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6391,1499,160217,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6473,1536,166320,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6451,1521,81542,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6476,1520,163879,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6466,1533,86181,7711
