name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70159,68417,5484238,516160
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70152,68416,5408433,508970
NBody sequential,dahu-9.grenoble.grid5000.fr,5,72508,68430,5409410,508281
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70211,68425,5407213,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70188,68440,5404710,508083
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70133,68404,5488816,508970
NBody sequential,dahu-9.grenoble.grid5000.fr,5,72957,68410,5428636,508588
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70208,68421,5408006,509108
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70136,68398,5486498,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70169,68431,5403978,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70158,68410,5414476,507669
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70137,68417,5415636,507624
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70140,68407,5415880,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70166,68422,5409593,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70150,68415,5488572,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70172,68422,5413072,508051
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70146,68417,5409959,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70155,68417,5412401,508679
NBody sequential,dahu-9.grenoble.grid5000.fr,5,72950,68413,5412340,507976
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70233,68442,5421251,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70172,68414,5407091,507455
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70176,68441,5400682,506843
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70660,68773,5484788,515748
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70138,68422,5405931,507532
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70168,68426,5489976,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70173,68435,5411852,508786
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70137,68404,5408922,508281
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70171,68426,5491563,514784
QuickSort,dahu-9.grenoble.grid5000.fr,5,71259,18194,1451778,135972
QuickSort,dahu-9.grenoble.grid5000.fr,5,70312,18332,1458676,136017
QuickSort,dahu-9.grenoble.grid5000.fr,5,59887,18485,1621395,143101
QuickSort,dahu-9.grenoble.grid5000.fr,5,60358,18245,1456112,134533
QuickSort,dahu-9.grenoble.grid5000.fr,5,62571,18422,1453915,134395
QuickSort,dahu-9.grenoble.grid5000.fr,5,66650,18410,1538754,141739
QuickSort,dahu-9.grenoble.grid5000.fr,5,72666,18454,1453670,134441
QuickSort,dahu-9.grenoble.grid5000.fr,5,62160,18378,1536983,134992
QuickSort,dahu-9.grenoble.grid5000.fr,5,67623,18317,1455929,134717
QuickSort,dahu-9.grenoble.grid5000.fr,5,73857,18641,1535274,142566
QuickSort,dahu-9.grenoble.grid5000.fr,5,59222,18368,1459469,134762
QuickSort,dahu-9.grenoble.grid5000.fr,5,60780,18253,1527523,134349
QuickSort,dahu-9.grenoble.grid5000.fr,5,61806,18368,1535762,142107
QuickSort,dahu-9.grenoble.grid5000.fr,5,66302,18606,1447995,134992
QuickSort,dahu-9.grenoble.grid5000.fr,5,72154,18377,1448483,134824
QuickSort,dahu-9.grenoble.grid5000.fr,5,61560,18661,1544246,142933
QuickSort,dahu-9.grenoble.grid5000.fr,5,66652,18340,1460934,135482
QuickSort,dahu-9.grenoble.grid5000.fr,5,72063,18359,1532955,141923
QuickSort,dahu-9.grenoble.grid5000.fr,5,62404,18700,1452267,134089
QuickSort,dahu-9.grenoble.grid5000.fr,5,66052,18551,1521969,142106
QuickSort,dahu-9.grenoble.grid5000.fr,5,71583,18539,1475216,134579
QuickSort,dahu-9.grenoble.grid5000.fr,5,60609,18483,1473019,135619
QuickSort,dahu-9.grenoble.grid5000.fr,5,66102,18465,1539852,141984
QuickSort,dahu-9.grenoble.grid5000.fr,5,71216,18332,1452633,134502
QuickSort,dahu-9.grenoble.grid5000.fr,5,61376,18631,1529598,142153
QuickSort,dahu-9.grenoble.grid5000.fr,5,66757,18532,1460628,134395
QuickSort,dahu-9.grenoble.grid5000.fr,5,71300,18484,1455990,134992
QuickSort,dahu-9.grenoble.grid5000.fr,5,60601,18550,1534420,142306
QuickSort,dahu-9.grenoble.grid5000.fr,5,65586,18419,1452999,134564
QuickSort,dahu-9.grenoble.grid5000.fr,5,71912,18404,1460507,134334
QuickSort,dahu-9.grenoble.grid5000.fr,5,61387,18342,1452938,135175
QuickSort,dahu-9.grenoble.grid5000.fr,5,67135,18529,1548275,142167
QuickSort,dahu-9.grenoble.grid5000.fr,5,69615,18533,1464901,134533
QuickSort,dahu-9.grenoble.grid5000.fr,5,71252,18389,1534541,141984
QuickSort,dahu-9.grenoble.grid5000.fr,5,60439,18539,1451595,134855
QuickSort,dahu-9.grenoble.grid5000.fr,5,65435,18571,1542903,134670
QuickSort,dahu-9.grenoble.grid5000.fr,5,70341,18555,1535213,141969
QuickSort,dahu-9.grenoble.grid5000.fr,5,59623,18575,1458736,134625
QuickSort,dahu-9.grenoble.grid5000.fr,5,64498,18487,1454159,142840
QuickSort,dahu-9.grenoble.grid5000.fr,5,70013,18740,1538692,142335
QuickSort,dahu-9.grenoble.grid5000.fr,5,74818,18498,1452633,134717
QuickSort,dahu-9.grenoble.grid5000.fr,5,64151,18568,1536129,134625
QuickSort,dahu-9.grenoble.grid5000.fr,5,68616,18594,1540768,141923
QuickSort,dahu-9.grenoble.grid5000.fr,5,73492,18573,1458493,134809
QuickSort,dahu-9.grenoble.grid5000.fr,5,62794,18611,1457882,134946
QuickSort,dahu-9.grenoble.grid5000.fr,5,67900,18566,1536068,143300
QuickSort,dahu-9.grenoble.grid5000.fr,5,72226,18344,1460751,135083
QuickSort,dahu-9.grenoble.grid5000.fr,5,74285,18497,1543636,142657
QuickSort,dahu-9.grenoble.grid5000.fr,5,64049,18474,1455563,134930
QuickSort,dahu-9.grenoble.grid5000.fr,5,68997,18651,1537105,142305
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7711,1656,165222,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1701,1721,167052,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1636,1658,162964,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17673,1692,80200,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1669,1690,163817,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1704,1725,163147,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,15076,1582,159058,14948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1668,1689,165404,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1665,1687,162597,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17655,1677,87158,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1710,1731,163757,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1661,1682,169983,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17719,1743,169067,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1704,1726,158019,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1659,1679,167969,14933
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17681,1701,81177,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17716,1737,84045,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1666,1688,155273,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17696,1725,163024,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17712,1732,167175,6655
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1656,1677,162231,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,14914,1659,165649,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17646,1688,159728,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1662,1683,160522,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17643,1731,165039,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17694,1721,80200,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1635,1655,161987,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17773,1795,161010,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17644,1669,79773,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1730,1751,161560,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17679,1698,159973,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17729,1760,83618,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1656,1677,165161,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17696,1719,164428,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17678,1695,80384,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1689,1709,157958,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1665,1687,168029,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17680,1701,80383,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1725,1747,167236,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1667,1687,162964,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17695,1691,81726,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1659,1679,156616,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1709,1730,185180,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17634,1674,163879,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1672,1693,163085,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1720,1740,164123,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,17709,1732,80078,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1702,1723,163574,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,1657,1678,164185,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,15740,1732,159789,15193
