name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,11,76006,68475,5527330,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73193,68465,5616685,521715
NBody sequential,dahu-9.grenoble.grid5000.fr,11,75993,68476,5541185,512780
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73181,68452,5607346,512764
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73171,68466,5537827,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73127,68439,5527818,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73103,68450,5530076,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73130,68455,5535936,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73154,68459,5613206,521501
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73106,68455,5526841,512779
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73140,68446,5532823,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,11,75977,68455,5535387,513101
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73152,68460,5553575,514019
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73109,68439,5524095,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73141,68450,5609178,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,11,74998,68461,5537889,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73188,68443,5530504,522067
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73154,68460,5531968,514723
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73122,68448,5534104,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73134,68456,5610887,520460
NBody sequential,dahu-9.grenoble.grid5000.fr,11,74367,69229,5612046,521868
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73075,68471,5620286,521531
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73091,68476,5532700,514111
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73098,68450,5529222,515121
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73041,68441,5540391,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73046,68454,5530015,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,11,75975,68469,5596299,522327
QuickSort,dahu-9.grenoble.grid5000.fr,11,91870,12833,1086240,101530
QuickSort,dahu-9.grenoble.grid5000.fr,11,71542,11946,1011716,93101
QuickSort,dahu-9.grenoble.grid5000.fr,11,61521,11783,1006956,94172
QuickSort,dahu-9.grenoble.grid5000.fr,11,49485,12005,1025022,91448
QuickSort,dahu-9.grenoble.grid5000.fr,11,77169,11877,1000547,91326
QuickSort,dahu-9.grenoble.grid5000.fr,11,67629,12113,1010312,91754
QuickSort,dahu-9.grenoble.grid5000.fr,11,56783,11731,1013059,92642
QuickSort,dahu-9.grenoble.grid5000.fr,11,56281,12233,998777,91540
QuickSort,dahu-9.grenoble.grid5000.fr,11,83561,12200,1001219,98410
QuickSort,dahu-9.grenoble.grid5000.fr,11,78353,11746,917905,83217
QuickSort,dahu-9.grenoble.grid5000.fr,11,67298,11867,1002195,90913
QuickSort,dahu-9.grenoble.grid5000.fr,11,65318,11899,1008603,93131
QuickSort,dahu-9.grenoble.grid5000.fr,11,55526,11827,999814,91402
QuickSort,dahu-9.grenoble.grid5000.fr,11,55994,11878,1004514,91295
QuickSort,dahu-9.grenoble.grid5000.fr,11,57021,12131,1007993,92917
QuickSort,dahu-9.grenoble.grid5000.fr,11,52827,12182,1007382,92474
QuickSort,dahu-9.grenoble.grid5000.fr,11,80830,11737,1001950,94202
QuickSort,dahu-9.grenoble.grid5000.fr,11,81151,11812,1008237,91250
QuickSort,dahu-9.grenoble.grid5000.fr,11,80655,12392,995176,91127
QuickSort,dahu-9.grenoble.grid5000.fr,11,76666,11820,924375,85328
QuickSort,dahu-9.grenoble.grid5000.fr,11,76147,13111,1086545,98823
QuickSort,dahu-9.grenoble.grid5000.fr,11,51493,11687,1005429,91066
QuickSort,dahu-9.grenoble.grid5000.fr,11,50809,11912,1005552,90928
QuickSort,dahu-9.grenoble.grid5000.fr,11,51148,11886,1011838,91770
QuickSort,dahu-9.grenoble.grid5000.fr,11,48797,11968,1000852,92840
QuickSort,dahu-9.grenoble.grid5000.fr,11,49902,12248,1009335,92610
QuickSort,dahu-9.grenoble.grid5000.fr,11,74110,12098,1007077,100873
QuickSort,dahu-9.grenoble.grid5000.fr,11,62215,11811,921812,85588
QuickSort,dahu-9.grenoble.grid5000.fr,11,61007,12281,1093930,100628
QuickSort,dahu-9.grenoble.grid5000.fr,11,58625,11821,996274,91234
QuickSort,dahu-9.grenoble.grid5000.fr,11,56742,11759,1002500,91019
QuickSort,dahu-9.grenoble.grid5000.fr,11,56767,11734,921445,85068
QuickSort,dahu-9.grenoble.grid5000.fr,11,55826,11893,1003965,91050
QuickSort,dahu-9.grenoble.grid5000.fr,11,56586,12943,1090634,100154
QuickSort,dahu-9.grenoble.grid5000.fr,11,43997,11908,992612,90882
QuickSort,dahu-9.grenoble.grid5000.fr,11,45667,11619,925840,83721
QuickSort,dahu-9.grenoble.grid5000.fr,11,78255,12087,1090634,99052
QuickSort,dahu-9.grenoble.grid5000.fr,11,75781,11879,1004148,91326
QuickSort,dahu-9.grenoble.grid5000.fr,11,74636,12089,1004147,92886
QuickSort,dahu-9.grenoble.grid5000.fr,11,69585,11678,1004636,92106
QuickSort,dahu-9.grenoble.grid5000.fr,11,71728,11709,920896,84288
QuickSort,dahu-9.grenoble.grid5000.fr,11,74222,12162,989500,83355
QuickSort,dahu-9.grenoble.grid5000.fr,11,69833,11942,943296,83447
QuickSort,dahu-9.grenoble.grid5000.fr,11,65703,11930,942991,83017
QuickSort,dahu-9.grenoble.grid5000.fr,11,68597,11967,1019529,90560
QuickSort,dahu-9.grenoble.grid5000.fr,11,67221,11773,919370,84930
QuickSort,dahu-9.grenoble.grid5000.fr,11,68392,11647,927854,83232
QuickSort,dahu-9.grenoble.grid5000.fr,11,65996,12124,1076718,91157
QuickSort,dahu-9.grenoble.grid5000.fr,11,68321,12192,1004880,91984
QuickSort,dahu-9.grenoble.grid5000.fr,11,59544,11967,1007749,90699
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,1477,1497,165771,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,34872,1609,169372,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,1972,1964,176452,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,3580,1879,170105,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,30166,1610,83435,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,35931,2387,245544,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,1722,1718,169616,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,27487,1610,96375,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,4803,1489,164612,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,5190,1529,82215,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,34166,1488,158447,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6874,1477,85876,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,3970,1490,85694,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,34268,1489,159362,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,5731,1487,82031,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,32523,1496,156982,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7623,1474,83313,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,4619,1514,170715,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,33736,1510,88379,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6572,1480,169860,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,3504,1490,81177,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,34763,1507,166870,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,5444,1485,87707,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,32729,1492,163940,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7331,1481,85144,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,4305,1483,166503,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,33942,1488,89538,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6107,1533,79529,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,32065,1500,159851,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8163,1492,75866,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,5177,1501,163391,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,33007,1526,88074,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,4329,1514,160095,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,4141,1489,79590,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,34147,1582,161621,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6167,1479,77942,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,32212,1530,172668,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8325,1570,86060,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,5310,1479,175354,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,32941,1499,83862,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6969,1485,159850,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,4133,1483,89477,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,34170,1500,164306,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,5799,1488,86060,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,32519,1497,173278,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7999,1496,90576,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,4862,1490,167297,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,33288,1486,169250,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6818,1493,162353,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,3832,1497,168151,15101
