name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68787,68393,5287645,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68799,68404,5293139,503997
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68797,68408,5294359,511356
NBody sequential,dahu-9.grenoble.grid5000.fr,2,71533,68412,5427965,509965
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68790,68410,5351305,503599
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68786,68401,5344835,503354
NBody sequential,dahu-9.grenoble.grid5000.fr,2,71527,68410,5284166,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68782,68396,5285387,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68784,68396,5290880,502987
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68776,68390,5278978,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68790,68402,5288927,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68788,68408,5367296,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68786,68408,5285387,503187
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68782,68394,5292711,503631
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68789,68400,5359605,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68827,68441,5284838,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68799,68412,5283129,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68782,68394,5283861,502727
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68783,68396,5359606,510883
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68783,68398,5282274,503813
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68797,68415,5298387,504196
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68786,68390,5290026,503645
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68788,68405,5292589,503324
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68782,68396,5290453,503998
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68782,68398,5292406,504044
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68786,68398,5289354,503492
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68798,68416,5282946,503523
QuickSort,dahu-9.grenoble.grid5000.fr,2,68644,38018,2956841,274604
QuickSort,dahu-9.grenoble.grid5000.fr,2,70266,38033,2880669,280724
QuickSort,dahu-9.grenoble.grid5000.fr,2,72038,38052,2965934,281123
QuickSort,dahu-9.grenoble.grid5000.fr,2,69947,38161,2954582,280724
QuickSort,dahu-9.grenoble.grid5000.fr,2,71626,38160,2962578,280449
QuickSort,dahu-9.grenoble.grid5000.fr,2,69289,38142,2956414,281459
QuickSort,dahu-9.grenoble.grid5000.fr,2,71018,38180,2956902,282025
QuickSort,dahu-9.grenoble.grid5000.fr,2,68647,38137,2944389,281505
QuickSort,dahu-9.grenoble.grid5000.fr,2,70320,38110,2961784,288757
QuickSort,dahu-9.grenoble.grid5000.fr,2,72165,38226,2960259,280878
QuickSort,dahu-9.grenoble.grid5000.fr,2,69675,38111,2951591,281551
QuickSort,dahu-9.grenoble.grid5000.fr,2,71421,38135,2963920,281321
QuickSort,dahu-9.grenoble.grid5000.fr,2,69229,38221,2964776,280556
QuickSort,dahu-9.grenoble.grid5000.fr,2,70711,38104,2956474,281367
QuickSort,dahu-9.grenoble.grid5000.fr,2,72597,38257,2960381,281597
QuickSort,dahu-9.grenoble.grid5000.fr,2,70040,38096,2963737,281826
QuickSort,dahu-9.grenoble.grid5000.fr,2,71876,38215,2958977,282377
QuickSort,dahu-9.grenoble.grid5000.fr,2,69390,38068,2959954,280082
QuickSort,dahu-9.grenoble.grid5000.fr,2,71240,38148,2962700,282147
QuickSort,dahu-9.grenoble.grid5000.fr,2,68952,38155,2956902,281183
QuickSort,dahu-9.grenoble.grid5000.fr,2,70622,38141,3039970,281184
QuickSort,dahu-9.grenoble.grid5000.fr,2,72354,38186,2958732,280311
QuickSort,dahu-9.grenoble.grid5000.fr,2,69907,38083,2957878,280908
QuickSort,dahu-9.grenoble.grid5000.fr,2,71856,38273,2955132,282010
QuickSort,dahu-9.grenoble.grid5000.fr,2,72183,38128,2959220,281642
QuickSort,dahu-9.grenoble.grid5000.fr,2,69908,38053,2958671,281367
QuickSort,dahu-9.grenoble.grid5000.fr,2,71724,38068,2957939,282285
QuickSort,dahu-9.grenoble.grid5000.fr,2,69555,38107,2880242,281138
QuickSort,dahu-9.grenoble.grid5000.fr,2,71298,38122,2878960,282055
QuickSort,dahu-9.grenoble.grid5000.fr,2,68952,38041,2954094,282147
QuickSort,dahu-9.grenoble.grid5000.fr,2,70803,38089,2962517,281872
QuickSort,dahu-9.grenoble.grid5000.fr,2,68632,38145,2975334,281367
QuickSort,dahu-9.grenoble.grid5000.fr,2,70401,38220,2949700,282010
QuickSort,dahu-9.grenoble.grid5000.fr,2,71900,38088,2946220,281643
QuickSort,dahu-9.grenoble.grid5000.fr,2,69796,38228,3035209,288895
QuickSort,dahu-9.grenoble.grid5000.fr,2,71445,38213,2963249,282055
QuickSort,dahu-9.grenoble.grid5000.fr,2,69015,38180,2960564,282055
QuickSort,dahu-9.grenoble.grid5000.fr,2,70613,38121,2959892,281551
QuickSort,dahu-9.grenoble.grid5000.fr,2,72354,38157,2955619,281276
QuickSort,dahu-9.grenoble.grid5000.fr,2,69945,38045,2951958,273824
QuickSort,dahu-9.grenoble.grid5000.fr,2,71891,38205,2961601,282086
QuickSort,dahu-9.grenoble.grid5000.fr,2,69555,38210,2955803,280311
QuickSort,dahu-9.grenoble.grid5000.fr,2,71113,38132,2959466,281229
QuickSort,dahu-9.grenoble.grid5000.fr,2,68932,38226,2959099,281137
QuickSort,dahu-9.grenoble.grid5000.fr,2,70473,38168,2960686,281229
QuickSort,dahu-9.grenoble.grid5000.fr,2,72141,38160,2960441,281551
QuickSort,dahu-9.grenoble.grid5000.fr,2,69769,38097,2959343,281551
QuickSort,dahu-9.grenoble.grid5000.fr,2,71517,38102,2961174,281367
QuickSort,dahu-9.grenoble.grid5000.fr,2,69373,38203,2957451,281092
QuickSort,dahu-9.grenoble.grid5000.fr,2,70971,38165,2961602,281000
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,4754,3239,235106,22124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7314,3334,309752,29513
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7230,3249,233215,22400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3284,3305,228760,22261
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3289,3309,233703,22216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3231,3253,236388,22170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7323,3346,306090,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7288,3310,235656,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7311,3332,232604,22307
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7331,3351,308105,29651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7316,3339,311095,22354
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7356,3374,154602,22123
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7288,3315,311034,29789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7320,3345,316833,29605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7344,3367,234557,22308
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7313,3335,231689,22124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7323,3343,308471,29743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3284,3305,229309,22307
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3284,3305,233703,22078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3194,3215,234069,22354
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7322,3339,309813,29559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7302,3329,228577,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7312,3348,236510,22261
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7438,3460,311156,29605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7235,3255,234009,22308
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7306,3328,213561,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7320,3351,228942,29651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7309,3331,313598,29744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7317,3338,233703,22215
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7301,3322,237853,22216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3197,3219,233398,22170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3271,3293,212341,22032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3216,3238,248596,22169
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7277,3324,213561,22598
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7188,3210,231445,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7279,3300,233581,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7296,3317,290222,29835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7196,3218,235656,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7254,3275,234863,22124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7291,3313,313659,29560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7197,3218,311034,29559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7288,3311,334289,29514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7221,3247,255615,22077
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7240,3261,288146,29927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7235,3256,254455,21940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7290,3310,236755,22170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7209,3230,235045,22077
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3229,3250,231628,22354
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3223,3244,240905,22170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,3276,3298,241577,22169
