name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73589,68394,5539048,512826
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73599,68409,5556199,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73546,68385,5621324,522801
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73638,68403,5546373,514708
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73563,68379,5546922,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73623,68434,5548326,520827
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73563,68378,5544175,513499
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73591,68393,5549181,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73558,68390,5548753,521286
NBody sequential,dahu-9.grenoble.grid5000.fr,12,74632,69048,5621018,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73596,68406,5559006,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73621,68413,5542588,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73627,68412,5618089,522725
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73625,68413,5543260,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73576,68381,5555284,513881
NBody sequential,dahu-9.grenoble.grid5000.fr,12,75783,68402,5539292,514554
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73704,68416,5604416,521960
NBody sequential,dahu-9.grenoble.grid5000.fr,12,75515,68482,5532457,514264
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76594,68420,5527207,515733
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73716,68419,5526963,513973
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73641,68422,5602280,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76582,68417,5535813,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73679,68409,5535447,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73686,68426,5535935,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,12,75814,68406,5522142,512136
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76456,68398,5536851,512687
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76447,68409,5538499,513070
QuickSort,dahu-9.grenoble.grid5000.fr,12,79209,11440,1018491,91234
QuickSort,dahu-9.grenoble.grid5000.fr,12,68561,11779,1011533,91524
QuickSort,dahu-9.grenoble.grid5000.fr,12,64019,11277,928465,85297
QuickSort,dahu-9.grenoble.grid5000.fr,12,55792,11555,927305,86782
QuickSort,dahu-9.grenoble.grid5000.fr,12,51160,11308,924253,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,54848,11719,1002073,91173
QuickSort,dahu-9.grenoble.grid5000.fr,12,49536,11597,914365,85328
QuickSort,dahu-9.grenoble.grid5000.fr,12,86357,11903,1018247,93361
QuickSort,dahu-9.grenoble.grid5000.fr,12,70839,11310,922971,84334
QuickSort,dahu-9.grenoble.grid5000.fr,12,63133,11430,934324,83676
QuickSort,dahu-9.grenoble.grid5000.fr,12,59479,11425,1016599,93269
QuickSort,dahu-9.grenoble.grid5000.fr,12,55783,11642,946774,85252
QuickSort,dahu-9.grenoble.grid5000.fr,12,41030,11444,919249,83446
QuickSort,dahu-9.grenoble.grid5000.fr,12,47562,11859,1014524,92626
QuickSort,dahu-9.grenoble.grid5000.fr,12,72992,11408,928709,83263
QuickSort,dahu-9.grenoble.grid5000.fr,12,79195,11850,1017881,92779
QuickSort,dahu-9.grenoble.grid5000.fr,12,82442,11806,1015195,93146
QuickSort,dahu-9.grenoble.grid5000.fr,12,68049,11805,1011350,91525
QuickSort,dahu-9.grenoble.grid5000.fr,12,73720,11492,929257,93024
QuickSort,dahu-9.grenoble.grid5000.fr,12,74674,11261,931028,85618
QuickSort,dahu-9.grenoble.grid5000.fr,12,76841,11837,1016355,91310
QuickSort,dahu-9.grenoble.grid5000.fr,12,68271,11635,923825,91448
QuickSort,dahu-9.grenoble.grid5000.fr,12,66488,11842,1010312,90928
QuickSort,dahu-9.grenoble.grid5000.fr,12,71143,11212,928098,83370
QuickSort,dahu-9.grenoble.grid5000.fr,12,64425,11400,921750,83202
QuickSort,dahu-9.grenoble.grid5000.fr,12,69943,11704,930906,85343
QuickSort,dahu-9.grenoble.grid5000.fr,12,74002,11455,1003842,91479
QuickSort,dahu-9.grenoble.grid5000.fr,12,75722,11519,917478,83263
QuickSort,dahu-9.grenoble.grid5000.fr,12,81265,11929,1008420,85099
QuickSort,dahu-9.grenoble.grid5000.fr,12,78856,11493,925534,83018
QuickSort,dahu-9.grenoble.grid5000.fr,12,84231,11550,1010373,91127
QuickSort,dahu-9.grenoble.grid5000.fr,12,84532,11878,1013242,92825
QuickSort,dahu-9.grenoble.grid5000.fr,12,40155,11397,924497,85879
QuickSort,dahu-9.grenoble.grid5000.fr,12,43513,11785,1008115,90882
QuickSort,dahu-9.grenoble.grid5000.fr,12,46978,11215,913938,90546
QuickSort,dahu-9.grenoble.grid5000.fr,12,51065,11684,938779,84624
QuickSort,dahu-9.grenoble.grid5000.fr,12,54980,11293,929197,85542
QuickSort,dahu-9.grenoble.grid5000.fr,12,57652,11447,929075,83676
QuickSort,dahu-9.grenoble.grid5000.fr,12,62719,11698,951963,84441
QuickSort,dahu-9.grenoble.grid5000.fr,12,63224,11732,1006833,90744
QuickSort,dahu-9.grenoble.grid5000.fr,12,65270,11778,978330,90668
QuickSort,dahu-9.grenoble.grid5000.fr,12,68186,11411,961363,84517
QuickSort,dahu-9.grenoble.grid5000.fr,12,67491,11617,960508,84410
QuickSort,dahu-9.grenoble.grid5000.fr,12,72336,11708,1023618,92213
QuickSort,dahu-9.grenoble.grid5000.fr,12,74520,11282,921140,84563
QuickSort,dahu-9.grenoble.grid5000.fr,12,79974,11910,1009580,90699
QuickSort,dahu-9.grenoble.grid5000.fr,12,69481,11543,1004819,90668
QuickSort,dahu-9.grenoble.grid5000.fr,12,73108,11386,918943,83492
QuickSort,dahu-9.grenoble.grid5000.fr,12,74683,11798,934263,83492
QuickSort,dahu-9.grenoble.grid5000.fr,12,80076,11918,1007810,93529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,19298,1530,97717,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9703,1594,162903,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,2780,1499,84472,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,33931,1891,167908,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6059,1491,74524,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,4864,1483,174255,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,35291,1510,85632,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7821,1596,168945,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,31163,1485,79589,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,10860,1477,176697,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6615,1759,80017,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,28721,1505,166015,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9746,1487,167908,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,5408,1516,90332,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,34721,1500,175475,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8312,1484,83740,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,31592,1497,78430,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,11234,1476,159362,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6629,1508,85327,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,31911,1514,167541,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9688,1561,86791,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,5188,1485,173156,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,34764,1494,76110,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7903,1475,175964,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,31403,1545,86425,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,10701,1490,169799,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6167,1491,81726,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,33744,1497,168578,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9014,1489,81970,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,4545,1489,94543,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,35322,1486,84778,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7650,1785,161559,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,30482,1497,84350,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,10887,1488,174194,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6574,1494,92529,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,33511,1548,90271,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,9491,1483,85327,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,4924,1480,85632,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,35033,1510,88257,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7802,1501,176757,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,32090,1586,177917,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,10769,1501,81360,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,4841,1488,158081,8033
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,32114,1508,81177,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6976,1578,161254,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,2907,1578,167846,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,32534,1551,91797,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6520,1499,168152,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,3710,1655,158447,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,33871,1631,80933,7620
