name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72060,68435,5440294,511708
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72045,68451,5480821,521348
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72043,68440,5517320,521546
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72070,68450,5420945,513651
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72050,68449,5500779,521852
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72051,68448,5422410,514784
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72062,68445,5415513,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72036,68447,5506761,514983
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72046,68455,5418444,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72068,68443,5426316,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72036,68447,5496934,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72056,68459,5420701,513943
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72053,68442,5426743,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72046,68457,5422960,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,9,74893,68442,5527391,513544
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72155,68452,5554795,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,9,75110,68957,5419053,514753
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72137,68450,5413927,521807
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72102,68457,5422289,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,9,74907,68446,5532822,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72109,68438,5613511,521394
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72057,68421,5529160,514815
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72032,68419,5526475,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72024,68416,5531052,514754
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72059,68425,5527086,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72037,68413,5534653,514279
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72387,68747,5606126,522067
QuickSort,dahu-9.grenoble.grid5000.fr,9,80644,13297,1086484,100628
QuickSort,dahu-9.grenoble.grid5000.fr,9,59336,12989,1087582,100980
QuickSort,dahu-9.grenoble.grid5000.fr,9,74760,12969,1068052,98532
QuickSort,dahu-9.grenoble.grid5000.fr,9,68235,13540,1163327,108125
QuickSort,dahu-9.grenoble.grid5000.fr,9,52003,12824,1076535,99542
QuickSort,dahu-9.grenoble.grid5000.fr,9,74829,13176,1104184,100092
QuickSort,dahu-9.grenoble.grid5000.fr,9,59447,13195,1074582,98287
QuickSort,dahu-9.grenoble.grid5000.fr,9,72373,13453,1046445,99190
QuickSort,dahu-9.grenoble.grid5000.fr,9,80596,13201,1086118,101010
QuickSort,dahu-9.grenoble.grid5000.fr,9,62626,13182,1080320,98180
QuickSort,dahu-9.grenoble.grid5000.fr,9,75203,13282,1165586,106167
QuickSort,dahu-9.grenoble.grid5000.fr,9,64154,12824,992307,100108
QuickSort,dahu-9.grenoble.grid5000.fr,9,48741,12984,1060117,100291
QuickSort,dahu-9.grenoble.grid5000.fr,9,63759,13022,1079709,99603
QuickSort,dahu-9.grenoble.grid5000.fr,9,54018,13306,1077146,98317
QuickSort,dahu-9.grenoble.grid5000.fr,9,78085,13227,1161130,106779
QuickSort,dahu-9.grenoble.grid5000.fr,9,62738,12767,998532,98502
QuickSort,dahu-9.grenoble.grid5000.fr,9,55551,13058,1072995,99113
QuickSort,dahu-9.grenoble.grid5000.fr,9,67308,13070,1081845,98196
QuickSort,dahu-9.grenoble.grid5000.fr,9,59859,12956,1076475,92351
QuickSort,dahu-9.grenoble.grid5000.fr,9,47421,12776,1065366,98930
QuickSort,dahu-9.grenoble.grid5000.fr,9,71188,12793,1070737,91969
QuickSort,dahu-9.grenoble.grid5000.fr,9,62836,13065,1071347,99144
QuickSort,dahu-9.grenoble.grid5000.fr,9,53536,12969,1074460,98272
QuickSort,dahu-9.grenoble.grid5000.fr,9,79107,12770,1074888,91218
QuickSort,dahu-9.grenoble.grid5000.fr,9,68096,12844,1065671,91754
QuickSort,dahu-9.grenoble.grid5000.fr,9,60144,13026,1071287,99068
QuickSort,dahu-9.grenoble.grid5000.fr,9,54300,12811,992918,90790
QuickSort,dahu-9.grenoble.grid5000.fr,9,76642,12941,1073850,99190
QuickSort,dahu-9.grenoble.grid5000.fr,9,67789,12894,994809,99434
QuickSort,dahu-9.grenoble.grid5000.fr,9,56845,13104,1085324,99924
QuickSort,dahu-9.grenoble.grid5000.fr,9,78587,13019,1082578,98976
QuickSort,dahu-9.grenoble.grid5000.fr,9,67422,13076,1077329,98303
QuickSort,dahu-9.grenoble.grid5000.fr,9,50728,12925,1073483,90714
QuickSort,dahu-9.grenoble.grid5000.fr,9,71996,13129,1073118,97859
QuickSort,dahu-9.grenoble.grid5000.fr,9,62344,13039,1078428,98318
QuickSort,dahu-9.grenoble.grid5000.fr,9,53401,12994,1080503,98501
QuickSort,dahu-9.grenoble.grid5000.fr,9,73879,13121,1084470,100429
QuickSort,dahu-9.grenoble.grid5000.fr,9,64169,12932,1072812,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,52510,12994,1066343,98150
QuickSort,dahu-9.grenoble.grid5000.fr,9,75299,12986,1066587,98685
QuickSort,dahu-9.grenoble.grid5000.fr,9,66544,13160,1163999,100276
QuickSort,dahu-9.grenoble.grid5000.fr,9,56037,12859,1074948,99618
QuickSort,dahu-9.grenoble.grid5000.fr,9,81237,13329,1080930,99481
QuickSort,dahu-9.grenoble.grid5000.fr,9,70373,13055,1075376,98853
QuickSort,dahu-9.grenoble.grid5000.fr,9,50354,12978,1002439,91295
QuickSort,dahu-9.grenoble.grid5000.fr,9,73418,12907,994321,91953
QuickSort,dahu-9.grenoble.grid5000.fr,9,64270,13169,1068540,98593
QuickSort,dahu-9.grenoble.grid5000.fr,9,55388,13364,1073666,98776
QuickSort,dahu-9.grenoble.grid5000.fr,9,72380,13077,1106259,99022
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,18503,1531,163208,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1471,1491,90331,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,30815,1742,160277,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,31958,1596,147522,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1541,1561,188842,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33539,1560,170654,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1466,1488,82397,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1519,1539,169494,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,31235,1506,166625,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1463,1485,148193,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1464,1486,101990,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33907,1928,165954,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1470,1491,81665,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1479,1499,162841,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33473,1493,103942,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1468,1489,187072,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,30973,1549,145935,7114
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1458,1479,153197,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1466,1487,100463,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33480,1502,86242,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1462,1482,171448,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,30606,1525,187804,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33633,1652,100769,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1470,1491,165649,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,31068,1587,164062,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1496,1517,162598,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1474,1496,91857,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33499,1522,155578,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1514,1535,80016,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1496,1518,162842,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,31882,1511,82519,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1503,1525,172973,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33458,1533,85266,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1468,1489,165405,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1472,1493,79773,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33755,1781,155334,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1471,1492,86914,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1785,1807,149353,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,31422,1549,162720,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1485,1504,92651,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1846,1870,157348,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,33854,1873,168030,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1848,1869,173095,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1476,1498,76477,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,31566,1744,159179,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1819,1840,160217,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1827,1848,85143,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,30921,1496,158813,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1822,1842,172668,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,1824,1845,94910,14918
