name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67766,67787,5446397,508679
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67758,67778,5443956,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67765,67786,5525987,516085
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67740,67760,5442369,517416
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67762,67783,5529710,510025
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67747,67776,5527330,517277
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67747,67768,5520860,516161
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67740,67763,5440233,509842
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67747,67768,5527024,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67749,67770,5520677,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67761,67783,5444932,508786
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67731,67752,5523851,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67764,67785,5524766,517140
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67745,67766,5434130,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67761,67782,5521348,518547
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67743,67765,5525499,517905
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67762,67783,5447190,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67756,5448289,509367
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67776,67798,5527147,515228
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67723,67746,5444627,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67784,67810,5528001,507792
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68166,68188,5523850,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67757,67778,5446458,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67724,67745,5446580,508680
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67753,67774,5545762,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67756,5448289,509413
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67776,67797,5459032,509857
QuickSort,dahu-9.grenoble.grid5000.fr,21,95774,9859,849485,78091
QuickSort,dahu-9.grenoble.grid5000.fr,21,95513,9929,841123,77831
QuickSort,dahu-9.grenoble.grid5000.fr,21,93451,9803,838926,70288
QuickSort,dahu-9.grenoble.grid5000.fr,21,94567,9833,843382,77724
QuickSort,dahu-9.grenoble.grid5000.fr,21,93635,9897,850767,70165
QuickSort,dahu-9.grenoble.grid5000.fr,21,93167,9846,764403,77953
QuickSort,dahu-9.grenoble.grid5000.fr,21,93019,9806,773497,78459
QuickSort,dahu-9.grenoble.grid5000.fr,21,94826,9870,851499,78473
QuickSort,dahu-9.grenoble.grid5000.fr,21,94577,9951,847349,78382
QuickSort,dahu-9.grenoble.grid5000.fr,21,94038,9967,851926,78672
QuickSort,dahu-9.grenoble.grid5000.fr,21,97246,9969,843076,78412
QuickSort,dahu-9.grenoble.grid5000.fr,21,92605,9763,842710,77724
QuickSort,dahu-9.grenoble.grid5000.fr,21,95603,9907,842832,78581
QuickSort,dahu-9.grenoble.grid5000.fr,21,95881,9836,859128,78336
QuickSort,dahu-9.grenoble.grid5000.fr,21,95180,9846,848570,78137
QuickSort,dahu-9.grenoble.grid5000.fr,21,96510,9890,851072,78459
QuickSort,dahu-9.grenoble.grid5000.fr,21,94234,9911,852353,78795
QuickSort,dahu-9.grenoble.grid5000.fr,21,95566,9813,847044,77938
QuickSort,dahu-9.grenoble.grid5000.fr,21,93894,9893,847288,77908
QuickSort,dahu-9.grenoble.grid5000.fr,21,94265,9819,762938,70365
QuickSort,dahu-9.grenoble.grid5000.fr,21,96245,9921,847166,70472
QuickSort,dahu-9.grenoble.grid5000.fr,21,93186,9847,763242,78121
QuickSort,dahu-9.grenoble.grid5000.fr,21,94887,9908,850339,78290
QuickSort,dahu-9.grenoble.grid5000.fr,21,93927,9902,846678,77785
QuickSort,dahu-9.grenoble.grid5000.fr,21,94870,9782,763547,78551
QuickSort,dahu-9.grenoble.grid5000.fr,21,95053,9925,857175,78352
QuickSort,dahu-9.grenoble.grid5000.fr,21,93882,9893,853086,77908
QuickSort,dahu-9.grenoble.grid5000.fr,21,94780,9850,848326,78122
QuickSort,dahu-9.grenoble.grid5000.fr,21,96046,9880,849302,78596
QuickSort,dahu-9.grenoble.grid5000.fr,21,95418,9967,851683,78198
QuickSort,dahu-9.grenoble.grid5000.fr,21,96391,9917,864255,77648
QuickSort,dahu-9.grenoble.grid5000.fr,21,93990,9931,849058,78138
QuickSort,dahu-9.grenoble.grid5000.fr,21,94028,9781,843809,78734
QuickSort,dahu-9.grenoble.grid5000.fr,21,94672,9791,846861,77969
QuickSort,dahu-9.grenoble.grid5000.fr,21,94101,9916,851255,77892
QuickSort,dahu-9.grenoble.grid5000.fr,21,94843,9852,848508,77954
QuickSort,dahu-9.grenoble.grid5000.fr,21,94290,9853,846555,78612
QuickSort,dahu-9.grenoble.grid5000.fr,21,95291,9897,842466,86353
QuickSort,dahu-9.grenoble.grid5000.fr,21,95642,9958,848021,77938
QuickSort,dahu-9.grenoble.grid5000.fr,21,94860,9858,765867,78152
QuickSort,dahu-9.grenoble.grid5000.fr,21,95745,9892,760740,78352
QuickSort,dahu-9.grenoble.grid5000.fr,21,95384,9793,852842,77694
QuickSort,dahu-9.grenoble.grid5000.fr,21,93926,9756,760924,78382
QuickSort,dahu-9.grenoble.grid5000.fr,21,95034,9972,849851,78244
QuickSort,dahu-9.grenoble.grid5000.fr,21,96171,9889,865965,78213
QuickSort,dahu-9.grenoble.grid5000.fr,21,93131,9866,850584,78520
QuickSort,dahu-9.grenoble.grid5000.fr,21,92110,9835,854246,77969
QuickSort,dahu-9.grenoble.grid5000.fr,21,93998,9869,855284,78015
QuickSort,dahu-9.grenoble.grid5000.fr,21,94133,9829,845152,78137
QuickSort,dahu-9.grenoble.grid5000.fr,21,93487,9868,851987,78137
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8013,1542,173217,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8161,1572,97656,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8298,1514,168335,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8164,1508,80017,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8249,1521,85815,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8222,1526,83557,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8124,1527,167602,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8325,1537,91796,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8305,1528,169983,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7911,1504,80200,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8331,1528,165222,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8239,1528,167480,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8173,1519,164673,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8272,1524,163879,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8342,1504,163695,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8193,1508,171936,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8183,1510,165649,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7955,1525,167724,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8320,1554,169799,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8198,1516,166687,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8081,1509,82885,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7995,1531,163940,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7899,1517,86182,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8357,1515,166320,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8173,1518,87402,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8022,1524,165832,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8235,1539,93383,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8191,1513,171569,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8153,1525,80811,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8201,1513,169556,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8089,1504,80322,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8109,1496,162597,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8313,1507,82336,7865
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8036,1500,165649,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8279,1520,91674,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8115,1507,171753,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8134,1514,84900,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8251,1530,171569,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8289,1507,86059,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8223,1503,166076,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8001,1525,96497,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8094,1506,171265,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8351,1544,85327,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8148,1511,167724,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8089,1515,93078,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8051,1531,169433,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7943,1511,81970,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8102,1505,86975,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8077,1520,94299,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8136,1531,81848,7527
