name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80876,68438,5641526,517338
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78000,68461,5633165,518303
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77792,68430,5633836,517094
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80798,68430,5530381,518104
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78037,68426,5535142,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77932,68425,5627916,523933
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77995,68414,5539110,517277
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77987,68419,5547288,517476
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80815,68432,5619492,523582
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78097,68427,5541123,516253
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78044,68439,5538377,524209
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78069,68439,5538377,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80954,68443,5635301,516130
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78123,68440,5716050,525173
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78032,68443,5643784,517691
NBody sequential,dahu-9.grenoble.grid5000.fr,19,81062,68439,5535631,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,19,79573,68431,5723191,517308
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77975,68441,5628403,518517
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77809,68421,5640977,517217
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77768,68442,5637925,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77824,68440,5652757,517140
NBody sequential,dahu-9.grenoble.grid5000.fr,19,79963,68767,5644334,518043
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77960,68432,5639329,517400
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77920,68428,5645616,517630
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78005,68427,5638658,517569
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77931,68429,5723374,524392
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77981,68428,5639939,516697
QuickSort,dahu-9.grenoble.grid5000.fr,19,48237,10564,851072,76117
QuickSort,dahu-9.grenoble.grid5000.fr,19,39546,10345,860044,77892
QuickSort,dahu-9.grenoble.grid5000.fr,19,48183,10525,952390,78153
QuickSort,dahu-9.grenoble.grid5000.fr,19,58016,11174,957272,86384
QuickSort,dahu-9.grenoble.grid5000.fr,19,66808,10608,953610,86184
QuickSort,dahu-9.grenoble.grid5000.fr,19,79398,10768,933896,84211
QuickSort,dahu-9.grenoble.grid5000.fr,19,77610,10743,851255,76285
QuickSort,dahu-9.grenoble.grid5000.fr,19,84150,11670,1033506,92504
QuickSort,dahu-9.grenoble.grid5000.fr,19,67592,10747,940061,84272
QuickSort,dahu-9.grenoble.grid5000.fr,19,59269,10849,937132,84165
QuickSort,dahu-9.grenoble.grid5000.fr,19,81847,10853,942685,83492
QuickSort,dahu-9.grenoble.grid5000.fr,19,100932,10830,955930,83905
QuickSort,dahu-9.grenoble.grid5000.fr,19,97417,11268,945310,86521
QuickSort,dahu-9.grenoble.grid5000.fr,19,109732,10827,937559,83814
QuickSort,dahu-9.grenoble.grid5000.fr,19,70783,10622,938841,86537
QuickSort,dahu-9.grenoble.grid5000.fr,19,96748,11090,933530,84226
QuickSort,dahu-9.grenoble.grid5000.fr,19,107444,10657,947996,85710
QuickSort,dahu-9.grenoble.grid5000.fr,19,36459,10614,949583,86476
QuickSort,dahu-9.grenoble.grid5000.fr,19,54273,11380,955686,86368
QuickSort,dahu-9.grenoble.grid5000.fr,19,48765,10315,926512,76683
QuickSort,dahu-9.grenoble.grid5000.fr,19,74326,10310,850950,78489
QuickSort,dahu-9.grenoble.grid5000.fr,19,32918,10333,929014,84441
QuickSort,dahu-9.grenoble.grid5000.fr,19,55669,10905,951596,86322
QuickSort,dahu-9.grenoble.grid5000.fr,19,72499,10555,847227,76470
QuickSort,dahu-9.grenoble.grid5000.fr,19,74061,10457,849608,76271
QuickSort,dahu-9.grenoble.grid5000.fr,19,98359,10785,950254,86063
QuickSort,dahu-9.grenoble.grid5000.fr,19,101986,10581,937436,86461
QuickSort,dahu-9.grenoble.grid5000.fr,19,51038,10482,847471,76669
QuickSort,dahu-9.grenoble.grid5000.fr,19,76552,11008,935239,84609
QuickSort,dahu-9.grenoble.grid5000.fr,19,87800,10923,946470,87118
QuickSort,dahu-9.grenoble.grid5000.fr,19,105124,10535,854979,77800
QuickSort,dahu-9.grenoble.grid5000.fr,19,53606,10522,929319,83921
QuickSort,dahu-9.grenoble.grid5000.fr,19,62103,10488,864317,77128
QuickSort,dahu-9.grenoble.grid5000.fr,19,84713,10552,948605,85649
QuickSort,dahu-9.grenoble.grid5000.fr,19,83530,10433,856748,78015
QuickSort,dahu-9.grenoble.grid5000.fr,19,111159,10754,942442,84273
QuickSort,dahu-9.grenoble.grid5000.fr,19,55139,10768,936521,86108
QuickSort,dahu-9.grenoble.grid5000.fr,19,74983,10540,863218,78321
QuickSort,dahu-9.grenoble.grid5000.fr,19,77923,10984,944272,86614
QuickSort,dahu-9.grenoble.grid5000.fr,19,93992,10393,858213,76393
QuickSort,dahu-9.grenoble.grid5000.fr,19,49372,10762,939817,83997
QuickSort,dahu-9.grenoble.grid5000.fr,19,50478,11005,941099,86996
QuickSort,dahu-9.grenoble.grid5000.fr,19,62931,10737,949949,86429
QuickSort,dahu-9.grenoble.grid5000.fr,19,81482,10664,951352,84747
QuickSort,dahu-9.grenoble.grid5000.fr,19,34840,10397,853575,77770
QuickSort,dahu-9.grenoble.grid5000.fr,19,58969,10480,943968,84028
QuickSort,dahu-9.grenoble.grid5000.fr,19,64127,10844,875486,76623
QuickSort,dahu-9.grenoble.grid5000.fr,19,84578,11034,850767,76240
QuickSort,dahu-9.grenoble.grid5000.fr,19,81099,10942,941465,84073
QuickSort,dahu-9.grenoble.grid5000.fr,19,98596,10784,862364,79024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,13611,3366,246825,23133
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,38936,1504,156555,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,18638,1507,78857,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8722,1756,170409,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,30561,1512,83740,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,14642,1481,88440,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7182,1471,83313,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,37981,1509,173767,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,16820,1533,87890,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,25558,1512,167358,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,14078,1511,83008,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,6406,1498,172363,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,33370,1497,80871,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,16481,1509,169555,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7819,1505,83862,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,37026,1758,168456,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,3925,1484,86303,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,37419,1530,91247,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,21027,1498,94238,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,9926,1486,166931,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,33850,1514,77880,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,12153,1521,158874,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,6212,1493,83618,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,34957,1499,172424,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,14113,1489,96435,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,30370,1503,166625,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,19605,1491,87219,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,10420,1494,74097,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,32643,1510,82824,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,14080,1485,153442,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8473,1518,189208,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,36818,1510,67322,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,12791,1513,177184,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,29383,1493,80261,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,19084,1494,167846,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,11245,1583,90698,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,30138,1777,166016,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,6941,2189,173584,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8884,1511,170593,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,29117,1810,172729,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,1576,1492,160156,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,9751,1946,197143,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,31685,1843,166625,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,37111,1941,166259,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,12281,1487,86670,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,32837,1748,163329,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,37044,1499,0,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,13153,1487,179931,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,30104,1499,84045,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,22474,1478,164184,15469
