name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69281,68438,5304186,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69259,68426,5303087,511495
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69283,68438,5296068,504685
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69271,68458,5300890,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69272,68426,5376939,512045
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69275,68426,5293688,504197
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69261,68427,5293260,504656
NBody sequential,dahu-9.grenoble.grid5000.fr,3,72078,68442,5292772,496133
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69318,68437,5312914,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69279,68422,5292100,504930
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69276,68424,5369188,512275
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69258,68416,5294054,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69263,68426,5307420,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69267,68426,5374742,511082
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69270,68428,5303819,503814
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69255,68416,5298997,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69269,68426,5375963,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69243,68404,5295091,504196
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69265,68423,5298753,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69254,68413,5301133,502956
NBody sequential,dahu-9.grenoble.grid5000.fr,3,71065,68451,5406298,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69261,68449,5485887,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69255,68448,5406480,504548
NBody sequential,dahu-9.grenoble.grid5000.fr,3,72073,68432,5299120,512351
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69324,68438,5313646,504104
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69302,68441,5298265,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69284,68430,5297228,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69870,68912,5302172,504716
QuickSort,dahu-9.grenoble.grid5000.fr,3,72257,27000,2152888,200414
QuickSort,dahu-9.grenoble.grid5000.fr,3,72234,26988,2133173,201272
QuickSort,dahu-9.grenoble.grid5000.fr,3,72103,27109,2141596,202143
QuickSort,dahu-9.grenoble.grid5000.fr,3,65297,26992,2145502,200629
QuickSort,dahu-9.grenoble.grid5000.fr,3,66926,26986,2135859,200553
QuickSort,dahu-9.grenoble.grid5000.fr,3,68941,27240,2143610,201134
QuickSort,dahu-9.grenoble.grid5000.fr,3,69979,27023,2141475,201210
QuickSort,dahu-9.grenoble.grid5000.fr,3,71503,27005,2062678,193239
QuickSort,dahu-9.grenoble.grid5000.fr,3,65223,26961,2139826,200996
QuickSort,dahu-9.grenoble.grid5000.fr,3,66874,26986,2136469,201807
QuickSort,dahu-9.grenoble.grid5000.fr,3,68713,27056,2140559,200980
QuickSort,dahu-9.grenoble.grid5000.fr,3,70261,26940,2140071,200583
QuickSort,dahu-9.grenoble.grid5000.fr,3,72084,27094,2139277,199742
QuickSort,dahu-9.grenoble.grid5000.fr,3,71396,27007,2143610,199849
QuickSort,dahu-9.grenoble.grid5000.fr,3,64887,26993,2148248,200140
QuickSort,dahu-9.grenoble.grid5000.fr,3,72965,27168,2145259,200614
QuickSort,dahu-9.grenoble.grid5000.fr,3,66239,27019,2145075,200400
QuickSort,dahu-9.grenoble.grid5000.fr,3,67690,27039,2151606,200154
QuickSort,dahu-9.grenoble.grid5000.fr,3,69298,27109,2146113,199848
QuickSort,dahu-9.grenoble.grid5000.fr,3,70803,27023,2146906,199955
QuickSort,dahu-9.grenoble.grid5000.fr,3,72398,26951,2145930,200537
QuickSort,dahu-9.grenoble.grid5000.fr,3,66001,26983,2148066,199971
QuickSort,dahu-9.grenoble.grid5000.fr,3,67906,27139,2148005,200583
QuickSort,dahu-9.grenoble.grid5000.fr,3,69167,26935,2142451,201088
QuickSort,dahu-9.grenoble.grid5000.fr,3,71092,27187,2146784,200828
QuickSort,dahu-9.grenoble.grid5000.fr,3,72170,26915,2134638,201272
QuickSort,dahu-9.grenoble.grid5000.fr,3,66139,27036,2139460,200950
QuickSort,dahu-9.grenoble.grid5000.fr,3,67882,27163,2204462,207835
QuickSort,dahu-9.grenoble.grid5000.fr,3,69296,26900,2148004,200904
QuickSort,dahu-9.grenoble.grid5000.fr,3,71058,27085,2142329,200277
QuickSort,dahu-9.grenoble.grid5000.fr,3,72625,26983,2141290,200400
QuickSort,dahu-9.grenoble.grid5000.fr,3,66312,27067,2143244,200415
QuickSort,dahu-9.grenoble.grid5000.fr,3,67782,26959,2149042,200354
QuickSort,dahu-9.grenoble.grid5000.fr,3,69599,27030,2145380,200951
QuickSort,dahu-9.grenoble.grid5000.fr,3,71242,27014,2142207,200844
QuickSort,dahu-9.grenoble.grid5000.fr,3,64946,26995,2148920,200216
QuickSort,dahu-9.grenoble.grid5000.fr,3,66640,27050,2145503,200675
QuickSort,dahu-9.grenoble.grid5000.fr,3,68451,27282,2140132,200537
QuickSort,dahu-9.grenoble.grid5000.fr,3,69294,26972,2140193,200552
QuickSort,dahu-9.grenoble.grid5000.fr,3,71205,26995,2144159,199986
QuickSort,dahu-9.grenoble.grid5000.fr,3,72987,27129,2148798,207498
QuickSort,dahu-9.grenoble.grid5000.fr,3,66437,27260,2147334,200446
QuickSort,dahu-9.grenoble.grid5000.fr,3,67402,27095,2147700,200445
QuickSort,dahu-9.grenoble.grid5000.fr,3,68908,27098,2144282,200353
QuickSort,dahu-9.grenoble.grid5000.fr,3,70311,27030,2150629,200399
QuickSort,dahu-9.grenoble.grid5000.fr,3,71956,27034,2150873,192504
QuickSort,dahu-9.grenoble.grid5000.fr,3,65726,27133,2149042,199925
QuickSort,dahu-9.grenoble.grid5000.fr,3,67019,27003,2143305,200445
QuickSort,dahu-9.grenoble.grid5000.fr,3,68630,26949,2144220,200950
QuickSort,dahu-9.grenoble.grid5000.fr,3,70478,27030,2141901,200736
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6183,2396,159485,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10348,2368,154724,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10315,2337,157531,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2345,2366,242370,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2347,2368,154297,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10327,2348,236449,22446
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10395,2416,237487,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10318,2337,164123,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10330,2352,161072,22124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2378,2398,234131,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2311,2332,155701,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10340,2360,157166,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10388,2409,235412,22124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10309,2330,161255,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2300,2321,158264,14811
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2329,2349,234985,22215
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2307,2328,156433,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10317,2348,155700,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10323,2342,156128,22262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10326,2371,239502,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2340,2361,157532,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2334,2355,235839,22308
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2337,2358,236084,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10323,2358,157287,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10335,2357,154174,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10348,2369,234496,22215
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2318,2339,164245,14688
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2339,2359,154296,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2340,2361,238036,22261
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10343,2361,157592,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10340,2369,164306,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10351,2368,235107,22216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2306,2326,152649,14825
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2382,2402,156738,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2348,2369,155029,14688
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10340,2376,159667,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10324,2345,158142,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10382,2403,162780,22262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2315,2336,237854,22307
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2293,2314,162964,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2381,2403,174987,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10325,2345,238037,22169
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10351,2372,232665,22216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10364,2386,162414,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2325,2346,236572,22215
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2357,2378,239379,22216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,2307,2328,176392,14642
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10326,2346,236083,22262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10343,2363,179321,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,10389,2411,159545,14826
