name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83683,68445,5535081,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,26,85959,68469,5632554,516238
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86425,68472,5533983,522924
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83605,68446,5534715,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86355,68447,5540757,514187
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83608,68471,5624558,522388
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83880,68729,5536302,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83309,68466,5537034,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83229,68466,5537095,516298
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83298,68448,5620835,521607
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83311,68454,5545457,514753
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83349,68463,5541734,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83476,68441,5540452,515794
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83227,68450,5537828,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86428,68476,5722154,520047
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83393,68459,5662400,514937
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83412,68468,5632309,522113
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83289,68459,5642808,514707
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86419,68762,5648667,522801
NBody sequential,dahu-9.grenoble.grid5000.fr,26,87808,69079,5734422,546103
NBody sequential,dahu-9.grenoble.grid5000.fr,26,88131,69213,5722763,542553
NBody sequential,dahu-9.grenoble.grid5000.fr,26,85340,68829,5775376,521240
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86078,68470,5610765,516726
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83213,68440,5531114,515732
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86244,68773,5617906,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83532,68457,5617234,522173
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83251,68454,5540574,513728
QuickSort,dahu-9.grenoble.grid5000.fr,26,138865,11466,1023557,91601
QuickSort,dahu-9.grenoble.grid5000.fr,26,118197,11319,955564,86736
QuickSort,dahu-9.grenoble.grid5000.fr,26,102095,11258,942015,84272
QuickSort,dahu-9.grenoble.grid5000.fr,26,75674,10865,974241,83905
QuickSort,dahu-9.grenoble.grid5000.fr,26,66567,10663,962095,83890
QuickSort,dahu-9.grenoble.grid5000.fr,26,106011,11492,946775,93713
QuickSort,dahu-9.grenoble.grid5000.fr,26,87291,11017,939207,84058
QuickSort,dahu-9.grenoble.grid5000.fr,26,80997,10836,948972,83844
QuickSort,dahu-9.grenoble.grid5000.fr,26,77087,10702,858946,76760
QuickSort,dahu-9.grenoble.grid5000.fr,26,107845,11389,944333,83936
QuickSort,dahu-9.grenoble.grid5000.fr,26,93057,10779,942137,84226
QuickSort,dahu-9.grenoble.grid5000.fr,26,96763,10669,846067,83706
QuickSort,dahu-9.grenoble.grid5000.fr,26,106075,11635,948179,86292
QuickSort,dahu-9.grenoble.grid5000.fr,26,83337,10803,955015,86552
QuickSort,dahu-9.grenoble.grid5000.fr,26,111019,10664,940672,83844
QuickSort,dahu-9.grenoble.grid5000.fr,26,103026,10846,932371,84028
QuickSort,dahu-9.grenoble.grid5000.fr,26,96412,10735,862302,78948
QuickSort,dahu-9.grenoble.grid5000.fr,26,124260,11933,954465,86460
QuickSort,dahu-9.grenoble.grid5000.fr,26,121177,11425,1044859,85252
QuickSort,dahu-9.grenoble.grid5000.fr,26,110089,11156,936827,86766
QuickSort,dahu-9.grenoble.grid5000.fr,26,120130,10821,941160,83630
QuickSort,dahu-9.grenoble.grid5000.fr,26,51640,10445,954588,84670
QuickSort,dahu-9.grenoble.grid5000.fr,26,117017,11591,944029,84211
QuickSort,dahu-9.grenoble.grid5000.fr,26,115905,10436,941403,83875
QuickSort,dahu-9.grenoble.grid5000.fr,26,54187,10792,951109,84058
QuickSort,dahu-9.grenoble.grid5000.fr,26,89249,11752,1042661,93284
QuickSort,dahu-9.grenoble.grid5000.fr,26,80253,10844,872373,83737
QuickSort,dahu-9.grenoble.grid5000.fr,26,76485,10440,945127,86292
QuickSort,dahu-9.grenoble.grid5000.fr,26,117431,10944,943479,83645
QuickSort,dahu-9.grenoble.grid5000.fr,26,112882,10728,941953,83768
QuickSort,dahu-9.grenoble.grid5000.fr,26,110526,10846,950987,87133
QuickSort,dahu-9.grenoble.grid5000.fr,26,137007,11362,938535,83752
QuickSort,dahu-9.grenoble.grid5000.fr,26,112914,10486,865110,78596
QuickSort,dahu-9.grenoble.grid5000.fr,26,47537,10649,938352,84104
QuickSort,dahu-9.grenoble.grid5000.fr,26,156373,11734,1028623,91953
QuickSort,dahu-9.grenoble.grid5000.fr,26,80946,11238,956479,86476
QuickSort,dahu-9.grenoble.grid5000.fr,26,42454,10269,849546,76699
QuickSort,dahu-9.grenoble.grid5000.fr,26,74926,11170,958494,85588
QuickSort,dahu-9.grenoble.grid5000.fr,26,63017,10521,922117,84165
QuickSort,dahu-9.grenoble.grid5000.fr,26,109673,11656,1050229,94187
QuickSort,dahu-9.grenoble.grid5000.fr,26,95019,10807,943235,83799
QuickSort,dahu-9.grenoble.grid5000.fr,26,122959,10597,858213,76317
QuickSort,dahu-9.grenoble.grid5000.fr,26,129916,10901,865659,78489
QuickSort,dahu-9.grenoble.grid5000.fr,26,125083,12103,1022702,94523
QuickSort,dahu-9.grenoble.grid5000.fr,26,126207,11003,950803,84288
QuickSort,dahu-9.grenoble.grid5000.fr,26,119421,10237,844724,78473
QuickSort,dahu-9.grenoble.grid5000.fr,26,53003,10794,931760,86292
QuickSort,dahu-9.grenoble.grid5000.fr,26,80444,10836,936521,87103
QuickSort,dahu-9.grenoble.grid5000.fr,26,106614,10536,937193,85803
QuickSort,dahu-9.grenoble.grid5000.fr,26,134930,10961,952451,86016
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,1557,1514,90393,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,28604,1540,175719,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,11390,1484,166015,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8328,1908,171936,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,62221,1575,183349,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,23630,1695,163940,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,6532,1506,79406,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,40264,1506,175537,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,12319,1485,88440,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,27140,1501,176270,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,24018,1517,81420,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,14084,1813,169433,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,26211,1515,174194,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,24397,1766,174804,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,6633,1492,169982,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,31393,1489,73303,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,18099,1537,178283,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8190,1553,87341,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,36734,1496,165161,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,13335,1478,84838,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,28730,1498,165160,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,21161,1490,89111,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,12037,1488,175537,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,31665,1554,91919,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,16545,1557,175293,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8107,1762,171142,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,33177,1495,165649,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,16806,1478,81787,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8687,1561,162719,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,33654,1508,85937,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,14022,1596,171203,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,32105,1485,86181,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,20051,1511,162780,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,10798,1495,87646,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,31875,1496,164856,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,16211,1478,86181,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,6831,1490,175415,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,35850,1507,84411,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,12941,1484,168212,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,33861,1524,173035,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,15549,1490,82275,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,7983,1484,174377,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,34174,1503,86426,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,14918,1487,169372,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,31240,1501,83496,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,20247,1488,178283,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8068,1481,81237,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,37619,1489,172913,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,16796,1487,87463,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,7645,1497,82763,7666
