name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67862,67892,5525621,514187
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67854,67876,5471788,507027
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67866,67888,5442246,506766
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67836,67866,5439622,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67844,67865,5520921,514233
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67845,67867,5531235,514937
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68542,68563,5528978,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67843,67871,5451219,506873
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67873,67895,5524949,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67833,67854,5533983,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67865,67886,5526170,516023
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67832,67854,5530259,515932
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67859,67880,5447556,514646
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67843,67865,5448228,507256
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67862,67883,5536607,516099
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67820,67843,5525743,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67836,67858,5527818,515166
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67840,67867,5527268,508005
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67851,67872,5533494,515396
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67826,67847,5526780,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67837,67859,5535387,514661
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67831,67852,5528795,514676
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67838,67860,5446275,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67827,67849,5530015,508082
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67854,67875,5533616,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67856,67877,5526536,515029
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67864,67885,5447007,507027
QuickSort,dahu-9.grenoble.grid5000.fr,31,121924,9927,857175,78993
QuickSort,dahu-9.grenoble.grid5000.fr,31,121774,9950,870481,78351
QuickSort,dahu-9.grenoble.grid5000.fr,31,123151,10055,865172,78167
QuickSort,dahu-9.grenoble.grid5000.fr,31,121723,10093,858397,78061
QuickSort,dahu-9.grenoble.grid5000.fr,31,118063,9942,781309,70869
QuickSort,dahu-9.grenoble.grid5000.fr,31,120136,9951,864194,78076
QuickSort,dahu-9.grenoble.grid5000.fr,31,117280,9826,861387,78259
QuickSort,dahu-9.grenoble.grid5000.fr,31,124268,10043,862058,79101
QuickSort,dahu-9.grenoble.grid5000.fr,31,121408,9912,863462,78474
QuickSort,dahu-9.grenoble.grid5000.fr,31,121945,9962,862730,78107
QuickSort,dahu-9.grenoble.grid5000.fr,31,118469,9906,883909,77280
QuickSort,dahu-9.grenoble.grid5000.fr,31,121146,10090,861631,86063
QuickSort,dahu-9.grenoble.grid5000.fr,31,116885,9796,768247,70609
QuickSort,dahu-9.grenoble.grid5000.fr,31,124423,10000,776548,78963
QuickSort,dahu-9.grenoble.grid5000.fr,31,121297,9949,860776,78167
QuickSort,dahu-9.grenoble.grid5000.fr,31,118827,9878,867674,78015
QuickSort,dahu-9.grenoble.grid5000.fr,31,118891,9931,869017,78107
QuickSort,dahu-9.grenoble.grid5000.fr,31,121623,9946,857846,78718
QuickSort,dahu-9.grenoble.grid5000.fr,31,118985,9872,854551,77907
QuickSort,dahu-9.grenoble.grid5000.fr,31,123184,9971,877561,77953
QuickSort,dahu-9.grenoble.grid5000.fr,31,119472,10070,771787,78198
QuickSort,dahu-9.grenoble.grid5000.fr,31,120886,9951,861875,78428
QuickSort,dahu-9.grenoble.grid5000.fr,31,117448,10008,945799,77356
QuickSort,dahu-9.grenoble.grid5000.fr,31,116340,9846,848997,78581
QuickSort,dahu-9.grenoble.grid5000.fr,31,119505,10045,861081,78091
QuickSort,dahu-9.grenoble.grid5000.fr,31,118942,10109,950620,78810
QuickSort,dahu-9.grenoble.grid5000.fr,31,122424,9881,777708,79024
QuickSort,dahu-9.grenoble.grid5000.fr,31,124024,9992,873838,78902
QuickSort,dahu-9.grenoble.grid5000.fr,31,120800,9939,868223,78168
QuickSort,dahu-9.grenoble.grid5000.fr,31,120330,9962,860899,78550
QuickSort,dahu-9.grenoble.grid5000.fr,31,119591,10008,860349,77709
QuickSort,dahu-9.grenoble.grid5000.fr,31,118291,9935,860410,70533
QuickSort,dahu-9.grenoble.grid5000.fr,31,122646,9996,861509,78459
QuickSort,dahu-9.grenoble.grid5000.fr,31,120084,10060,863707,78367
QuickSort,dahu-9.grenoble.grid5000.fr,31,118749,9956,860288,78320
QuickSort,dahu-9.grenoble.grid5000.fr,31,121411,9937,863218,78565
QuickSort,dahu-9.grenoble.grid5000.fr,31,118701,9933,860960,78275
QuickSort,dahu-9.grenoble.grid5000.fr,31,118279,9983,859190,78214
QuickSort,dahu-9.grenoble.grid5000.fr,31,124621,10025,871275,78367
QuickSort,dahu-9.grenoble.grid5000.fr,31,121141,10107,858701,78397
QuickSort,dahu-9.grenoble.grid5000.fr,31,122615,9980,865172,78076
QuickSort,dahu-9.grenoble.grid5000.fr,31,118922,10060,863889,77968
QuickSort,dahu-9.grenoble.grid5000.fr,31,123392,9974,778440,78703
QuickSort,dahu-9.grenoble.grid5000.fr,31,118779,9968,868650,78351
QuickSort,dahu-9.grenoble.grid5000.fr,31,121338,9966,870115,78412
QuickSort,dahu-9.grenoble.grid5000.fr,31,118707,10033,866881,78336
QuickSort,dahu-9.grenoble.grid5000.fr,31,122141,10031,869077,77999
QuickSort,dahu-9.grenoble.grid5000.fr,31,122563,9954,858030,70564
QuickSort,dahu-9.grenoble.grid5000.fr,31,118538,9969,865659,78627
QuickSort,dahu-9.grenoble.grid5000.fr,31,123194,10047,868650,78581
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8581,1548,114502,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8571,1650,58716,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8806,1566,135925,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,12268,1856,172912,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10009,1537,142578,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10120,1927,192504,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10561,2781,243041,23134
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9931,1641,167907,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10309,1662,88989,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10072,1658,170898,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10485,1746,169189,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9973,1650,175475,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10343,1688,151245,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10170,1520,77698,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,11348,2680,231383,23210
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9700,1516,164001,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10504,1885,74462,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10780,2796,246521,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10292,2471,237914,23042
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10867,2084,250305,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10880,2052,170348,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10216,1731,80017,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,11843,3004,253356,23225
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10953,2175,250060,22904
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,11244,3075,240539,22705
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10609,2009,171935,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10435,1880,95763,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10408,1739,161865,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,11419,2256,171082,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,11308,2235,166382,23225
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10395,1793,186400,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8664,1521,168884,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,11599,2337,167541,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8479,1510,83434,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10255,2473,248412,23118
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10172,1899,170532,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10025,1751,169861,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9928,1579,169372,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9950,1687,170776,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9930,1515,84168,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,11265,2700,253966,23149
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10771,2109,164734,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10158,1705,173828,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10212,1712,103699,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10650,2796,243468,22904
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10410,1880,180725,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10197,1636,82581,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9920,1513,171203,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9906,1515,86975,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10839,2089,169921,15223
