name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77626,68537,5525071,515564
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77461,68474,5610398,521240
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77469,68493,5539476,515671
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77415,68461,5514756,516895
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77424,68481,5617051,524346
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77470,68475,5525193,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77352,68476,5602830,524270
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77471,68459,5534776,515488
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77428,68489,5535020,514264
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77404,68461,5616746,522893
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77439,68496,5531785,517553
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77442,68532,5614671,523704
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77818,68658,5533067,517217
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77471,68462,5536607,525494
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77480,68492,5532395,515579
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77420,68473,5533006,516313
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80701,68766,5733689,523076
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77648,68503,5635606,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77453,68468,5718675,524499
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77447,68482,5629197,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,18,79995,68479,5643174,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77373,68481,5634019,517064
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77346,68472,5727708,524269
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77321,68466,5637070,515931
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77344,68450,5720139,523566
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77381,68473,5643967,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77400,68465,5642259,514875
QuickSort,dahu-9.grenoble.grid5000.fr,18,91115,10579,946897,86338
QuickSort,dahu-9.grenoble.grid5000.fr,18,93051,10489,859983,77923
QuickSort,dahu-9.grenoble.grid5000.fr,18,94923,10508,844053,76286
QuickSort,dahu-9.grenoble.grid5000.fr,18,99407,10790,939146,84548
QuickSort,dahu-9.grenoble.grid5000.fr,18,49778,10694,927488,83921
QuickSort,dahu-9.grenoble.grid5000.fr,18,48077,11085,932981,91846
QuickSort,dahu-9.grenoble.grid5000.fr,18,43348,10334,943235,79377
QuickSort,dahu-9.grenoble.grid5000.fr,18,67409,10869,944456,84196
QuickSort,dahu-9.grenoble.grid5000.fr,18,72945,10878,945371,86476
QuickSort,dahu-9.grenoble.grid5000.fr,18,73797,10969,941953,84563
QuickSort,dahu-9.grenoble.grid5000.fr,18,71717,11710,937437,84334
QuickSort,dahu-9.grenoble.grid5000.fr,18,73063,10588,945493,86109
QuickSort,dahu-9.grenoble.grid5000.fr,18,94155,10812,931577,84241
QuickSort,dahu-9.grenoble.grid5000.fr,18,45178,10859,943784,86429
QuickSort,dahu-9.grenoble.grid5000.fr,18,61224,10551,852659,76531
QuickSort,dahu-9.grenoble.grid5000.fr,18,58565,11033,938963,83859
QuickSort,dahu-9.grenoble.grid5000.fr,18,71653,10639,949888,85282
QuickSort,dahu-9.grenoble.grid5000.fr,18,93452,10583,851194,85236
QuickSort,dahu-9.grenoble.grid5000.fr,18,92827,10814,933836,86690
QuickSort,dahu-9.grenoble.grid5000.fr,18,44066,10661,849668,79116
QuickSort,dahu-9.grenoble.grid5000.fr,18,66728,10696,948667,85787
QuickSort,dahu-9.grenoble.grid5000.fr,18,83469,11163,945005,83981
QuickSort,dahu-9.grenoble.grid5000.fr,18,96714,10485,942503,78825
QuickSort,dahu-9.grenoble.grid5000.fr,18,104044,11105,943907,86644
QuickSort,dahu-9.grenoble.grid5000.fr,18,91356,10615,852232,76271
QuickSort,dahu-9.grenoble.grid5000.fr,18,111727,11223,928465,84410
QuickSort,dahu-9.grenoble.grid5000.fr,18,53450,10815,836546,84135
QuickSort,dahu-9.grenoble.grid5000.fr,18,50250,10624,939146,84410
QuickSort,dahu-9.grenoble.grid5000.fr,18,45964,10314,847838,76118
QuickSort,dahu-9.grenoble.grid5000.fr,18,73462,10988,939084,86567
QuickSort,dahu-9.grenoble.grid5000.fr,18,67954,10837,945615,79223
QuickSort,dahu-9.grenoble.grid5000.fr,18,89012,10694,952085,86828
QuickSort,dahu-9.grenoble.grid5000.fr,18,103764,10958,936399,84212
QuickSort,dahu-9.grenoble.grid5000.fr,18,51593,10995,954038,86016
QuickSort,dahu-9.grenoble.grid5000.fr,18,46656,10660,937009,83920
QuickSort,dahu-9.grenoble.grid5000.fr,18,64560,11171,953732,84287
QuickSort,dahu-9.grenoble.grid5000.fr,18,77682,10951,944334,84165
QuickSort,dahu-9.grenoble.grid5000.fr,18,76242,11000,950559,84563
QuickSort,dahu-9.grenoble.grid5000.fr,18,88953,10470,859311,78397
QuickSort,dahu-9.grenoble.grid5000.fr,18,43835,10893,934934,85756
QuickSort,dahu-9.grenoble.grid5000.fr,18,62837,11765,1028439,91509
QuickSort,dahu-9.grenoble.grid5000.fr,18,63602,10895,932126,83828
QuickSort,dahu-9.grenoble.grid5000.fr,18,77983,11019,949216,85159
QuickSort,dahu-9.grenoble.grid5000.fr,18,90099,11244,1028806,93590
QuickSort,dahu-9.grenoble.grid5000.fr,18,86510,10637,966611,79024
QuickSort,dahu-9.grenoble.grid5000.fr,18,101103,10655,921385,85573
QuickSort,dahu-9.grenoble.grid5000.fr,18,55699,11211,961484,83263
QuickSort,dahu-9.grenoble.grid5000.fr,18,66569,10520,941221,85664
QuickSort,dahu-9.grenoble.grid5000.fr,18,88872,10877,920835,84211
QuickSort,dahu-9.grenoble.grid5000.fr,18,88261,10576,951780,86414
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,31172,3293,247863,22950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,16960,1488,80750,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7963,1472,159057,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,35429,1504,88012,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,17349,1485,171020,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,5770,1497,99243,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,38747,1847,167541,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,13672,1534,165222,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7312,1502,96435,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,36642,1491,163146,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,12953,1537,80871,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,26894,1537,166748,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,16441,1492,96557,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,10644,1531,167846,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,34213,1511,85571,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,14209,1576,167785,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,5863,1563,84656,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,36128,1516,164367,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,12680,1943,172180,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,4536,1501,85998,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,37598,1518,161254,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,11610,1480,85876,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,33783,1491,86792,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,22858,1493,96618,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7519,1513,176391,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,34447,1515,88317,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,16745,1488,176574,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7676,1482,86975,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,37857,1506,81909,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,5573,1572,165588,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,35212,1499,84533,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,19722,1484,93261,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7546,1486,166687,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,36294,1573,174804,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,9347,1497,172058,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7461,1792,99365,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,34161,1497,169616,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,15447,1501,93872,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,32436,1519,167297,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,21321,1482,175415,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,11637,1486,84777,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,31512,1497,94482,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,17455,1481,167236,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8601,1495,177368,11338
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,35814,1505,93445,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,9858,1506,170105,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,31887,1571,90698,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,20567,1495,169189,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,13484,1496,78735,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,31848,1512,165588,15239
