name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67780,5446641,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67791,67812,5522813,517584
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67769,67790,5532761,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67755,67777,5445543,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67763,67789,5532517,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67782,5529405,518013
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68262,68284,5527451,518058
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67778,67806,5548814,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67757,67779,5547776,517691
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67758,67780,5429307,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67764,67785,5524583,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67758,67779,5526536,517584
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67782,5450669,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67778,67800,5532395,515288
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67748,67769,5529466,517063
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67780,67808,5446153,507899
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67763,67784,5448289,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67781,5528733,516115
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67748,67770,5524156,515548
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67764,67793,5452318,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67782,5524278,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67783,5504259,516727
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68231,68253,5533677,516850
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67758,67779,5528184,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67769,67790,5518479,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67766,67787,5458482,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67758,67779,5528550,508924
QuickSort,dahu-9.grenoble.grid5000.fr,24,102874,10018,870115,77800
QuickSort,dahu-9.grenoble.grid5000.fr,24,103619,10030,855954,78167
QuickSort,dahu-9.grenoble.grid5000.fr,24,104298,9893,861998,78750
QuickSort,dahu-9.grenoble.grid5000.fr,24,103618,10005,861692,78091
QuickSort,dahu-9.grenoble.grid5000.fr,24,101971,9900,859983,78504
QuickSort,dahu-9.grenoble.grid5000.fr,24,101423,9913,858274,78121
QuickSort,dahu-9.grenoble.grid5000.fr,24,101650,9912,855649,77708
QuickSort,dahu-9.grenoble.grid5000.fr,24,101837,9922,777403,70518
QuickSort,dahu-9.grenoble.grid5000.fr,24,102369,9998,864744,78244
QuickSort,dahu-9.grenoble.grid5000.fr,24,101992,9909,858763,78382
QuickSort,dahu-9.grenoble.grid5000.fr,24,99618,9919,858274,77770
QuickSort,dahu-9.grenoble.grid5000.fr,24,102500,9889,864683,78107
QuickSort,dahu-9.grenoble.grid5000.fr,24,102063,9861,858579,78336
QuickSort,dahu-9.grenoble.grid5000.fr,24,102655,10123,855771,77786
QuickSort,dahu-9.grenoble.grid5000.fr,24,103000,9967,856748,78351
QuickSort,dahu-9.grenoble.grid5000.fr,24,101265,9988,857420,77418
QuickSort,dahu-9.grenoble.grid5000.fr,24,102524,10020,861815,78030
QuickSort,dahu-9.grenoble.grid5000.fr,24,101240,9906,859129,77938
QuickSort,dahu-9.grenoble.grid5000.fr,24,101832,9962,861814,78015
QuickSort,dahu-9.grenoble.grid5000.fr,24,101803,9820,856810,77923
QuickSort,dahu-9.grenoble.grid5000.fr,24,102037,10030,882261,77724
QuickSort,dahu-9.grenoble.grid5000.fr,24,103772,10041,831846,70289
QuickSort,dahu-9.grenoble.grid5000.fr,24,101790,10030,855650,77418
QuickSort,dahu-9.grenoble.grid5000.fr,24,102477,9941,877439,78229
QuickSort,dahu-9.grenoble.grid5000.fr,24,103124,9906,856199,77112
QuickSort,dahu-9.grenoble.grid5000.fr,24,100744,9959,857847,77923
QuickSort,dahu-9.grenoble.grid5000.fr,24,100970,9854,855650,78229
QuickSort,dahu-9.grenoble.grid5000.fr,24,103316,9890,861082,77954
QuickSort,dahu-9.grenoble.grid5000.fr,24,100996,10005,854612,78320
QuickSort,dahu-9.grenoble.grid5000.fr,24,102321,9859,854674,70288
QuickSort,dahu-9.grenoble.grid5000.fr,24,101394,9745,777464,70396
QuickSort,dahu-9.grenoble.grid5000.fr,24,103174,9865,851133,70334
QuickSort,dahu-9.grenoble.grid5000.fr,24,101463,9886,773314,70442
QuickSort,dahu-9.grenoble.grid5000.fr,24,105950,9927,773252,70441
QuickSort,dahu-9.grenoble.grid5000.fr,24,100538,9894,936765,77938
QuickSort,dahu-9.grenoble.grid5000.fr,24,102562,9943,863157,77954
QuickSort,dahu-9.grenoble.grid5000.fr,24,103048,9920,856748,78183
QuickSort,dahu-9.grenoble.grid5000.fr,24,99888,9791,940671,77249
QuickSort,dahu-9.grenoble.grid5000.fr,24,102391,9986,857603,78153
QuickSort,dahu-9.grenoble.grid5000.fr,24,103459,9849,859129,78244
QuickSort,dahu-9.grenoble.grid5000.fr,24,104548,9967,866330,78152
QuickSort,dahu-9.grenoble.grid5000.fr,24,101655,9959,857603,78565
QuickSort,dahu-9.grenoble.grid5000.fr,24,102268,9971,847837,70258
QuickSort,dahu-9.grenoble.grid5000.fr,24,103081,9847,856321,78840
QuickSort,dahu-9.grenoble.grid5000.fr,24,101264,9962,768857,77739
QuickSort,dahu-9.grenoble.grid5000.fr,24,102242,9986,860227,78076
QuickSort,dahu-9.grenoble.grid5000.fr,24,104059,9866,850889,78076
QuickSort,dahu-9.grenoble.grid5000.fr,24,101890,9909,858152,77556
QuickSort,dahu-9.grenoble.grid5000.fr,24,104964,9921,859311,78642
QuickSort,dahu-9.grenoble.grid5000.fr,24,103021,9855,854124,78153
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8738,1797,159423,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8430,1606,171386,6977
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8295,1510,169799,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8676,1801,83251,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8503,1810,166687,11429
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8157,1530,165894,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8274,1506,86730,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8151,1539,164367,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8549,1523,171325,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8738,1512,170776,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8344,1541,78125,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8395,1787,172363,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8365,1547,81177,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8464,1521,162964,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8320,1541,85632,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8381,1546,167541,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8302,1518,89356,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8493,1517,169311,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8376,1550,86792,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8317,1521,161560,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8600,1546,78186,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8203,1547,169678,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8245,1525,86120,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8266,1547,169311,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8183,1526,86242,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8047,1542,174377,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8342,1512,84045,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8230,1510,164184,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8480,1515,84350,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8057,1537,163940,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8334,1514,87708,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8403,1537,169861,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8293,1508,114807,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8089,1534,163147,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8024,1538,84595,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8139,1509,146362,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8437,1523,66345,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8183,1507,169189,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8203,1537,58716,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8468,1558,196533,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8165,1511,90881,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8045,1517,144470,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8381,1515,88745,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8321,1534,147277,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8168,1530,85083,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8368,1539,180969,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8362,1514,83069,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8119,1537,164795,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8234,1505,88134,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8144,1537,187255,15101
