name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67794,5524827,516804
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67776,67796,5530748,516207
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67785,5446519,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67786,5522996,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67763,67783,5529343,516850
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67781,67802,5444688,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68115,68137,5522874,516344
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67769,67790,5549180,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67793,5529771,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67780,67800,5516831,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67777,67798,5444566,510025
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67777,67805,5524888,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67759,67781,5527939,517967
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67779,67801,5447496,509061
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67770,67791,5527268,516160
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67799,67820,5528123,518042
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67796,67817,5444932,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67783,67803,5439683,509689
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67761,67783,5520982,516665
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67769,67790,5442918,516406
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67791,67812,5449327,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67788,5517625,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68088,68108,5520738,517400
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67793,5538621,516972
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67788,5438585,509994
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67776,67806,5516953,516650
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67781,67802,5524216,517232
QuickSort,dahu-9.grenoble.grid5000.fr,19,88211,9905,833433,76607
QuickSort,dahu-9.grenoble.grid5000.fr,19,88092,9974,842710,76485
QuickSort,dahu-9.grenoble.grid5000.fr,19,88675,9929,846617,76469
QuickSort,dahu-9.grenoble.grid5000.fr,19,88908,9901,845762,76378
QuickSort,dahu-9.grenoble.grid5000.fr,19,87963,9852,844725,75781
QuickSort,dahu-9.grenoble.grid5000.fr,19,87889,9921,848875,76791
QuickSort,dahu-9.grenoble.grid5000.fr,19,88474,9818,857115,76286
QuickSort,dahu-9.grenoble.grid5000.fr,19,87542,9855,848753,76286
QuickSort,dahu-9.grenoble.grid5000.fr,19,88539,9833,850034,76301
QuickSort,dahu-9.grenoble.grid5000.fr,19,88150,9827,842100,68942
QuickSort,dahu-9.grenoble.grid5000.fr,19,88988,9955,844480,76316
QuickSort,dahu-9.grenoble.grid5000.fr,19,86774,9801,765745,68912
QuickSort,dahu-9.grenoble.grid5000.fr,19,90131,9910,842466,68743
QuickSort,dahu-9.grenoble.grid5000.fr,19,87503,9922,846189,75552
QuickSort,dahu-9.grenoble.grid5000.fr,19,88071,9826,843382,76026
QuickSort,dahu-9.grenoble.grid5000.fr,19,88521,9831,852720,76057
QuickSort,dahu-9.grenoble.grid5000.fr,19,90271,9967,847532,76240
QuickSort,dahu-9.grenoble.grid5000.fr,19,87127,9879,845640,76239
QuickSort,dahu-9.grenoble.grid5000.fr,19,88349,9899,841550,76010
QuickSort,dahu-9.grenoble.grid5000.fr,19,90035,10040,851621,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,88818,9816,843504,76240
QuickSort,dahu-9.grenoble.grid5000.fr,19,88493,9916,843687,76470
QuickSort,dahu-9.grenoble.grid5000.fr,19,89335,9878,848508,76485
QuickSort,dahu-9.grenoble.grid5000.fr,19,88212,9927,846068,76011
QuickSort,dahu-9.grenoble.grid5000.fr,19,88763,9865,841062,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,87139,9818,764097,68345
QuickSort,dahu-9.grenoble.grid5000.fr,19,88386,9840,847532,68483
QuickSort,dahu-9.grenoble.grid5000.fr,19,87760,9953,764402,76087
QuickSort,dahu-9.grenoble.grid5000.fr,19,86542,9737,763121,76240
QuickSort,dahu-9.grenoble.grid5000.fr,19,88656,9867,760679,76010
QuickSort,dahu-9.grenoble.grid5000.fr,19,85752,9844,766478,75903
QuickSort,dahu-9.grenoble.grid5000.fr,19,88976,10005,848997,76240
QuickSort,dahu-9.grenoble.grid5000.fr,19,88285,9928,851682,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,88449,9943,831419,76118
QuickSort,dahu-9.grenoble.grid5000.fr,19,87564,9962,850828,75827
QuickSort,dahu-9.grenoble.grid5000.fr,19,88072,9847,819517,76408
QuickSort,dahu-9.grenoble.grid5000.fr,19,87212,9954,856748,75873
QuickSort,dahu-9.grenoble.grid5000.fr,19,88964,9877,848997,76347
QuickSort,dahu-9.grenoble.grid5000.fr,19,87033,9747,767149,68590
QuickSort,dahu-9.grenoble.grid5000.fr,19,89647,9967,830870,76409
QuickSort,dahu-9.grenoble.grid5000.fr,19,86709,9851,774535,68483
QuickSort,dahu-9.grenoble.grid5000.fr,19,87811,9880,760252,68376
QuickSort,dahu-9.grenoble.grid5000.fr,19,89771,10035,850828,76378
QuickSort,dahu-9.grenoble.grid5000.fr,19,90112,10039,857542,76377
QuickSort,dahu-9.grenoble.grid5000.fr,19,89662,9854,851133,76071
QuickSort,dahu-9.grenoble.grid5000.fr,19,88700,9977,852598,76270
QuickSort,dahu-9.grenoble.grid5000.fr,19,90329,10009,840879,76561
QuickSort,dahu-9.grenoble.grid5000.fr,19,88503,9902,769163,68529
QuickSort,dahu-9.grenoble.grid5000.fr,19,88243,9931,851865,76622
QuickSort,dahu-9.grenoble.grid5000.fr,19,87749,9848,852598,76454
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7855,1561,167053,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7995,1528,162841,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7832,1514,172363,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7706,1544,92041,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7888,1520,166381,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7776,1511,83129,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7918,1566,83068,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7684,1510,93383,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7842,1515,174621,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7659,1506,84045,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7780,1537,168823,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7650,1516,88257,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7738,1512,84106,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7801,1532,162720,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7637,1519,83557,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7586,1508,163452,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7772,1517,78675,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7703,1503,166503,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7926,1522,93994,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7787,1506,167297,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7765,1518,87036,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7653,1515,163330,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7780,1561,86364,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7947,1540,88745,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7671,1529,92956,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7608,1528,87525,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7882,1517,159179,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7666,1522,84229,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7657,1520,159850,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7730,1532,83984,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7783,1545,167236,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7734,1509,83679,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7653,1515,167724,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7672,1512,84411,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7788,1530,165161,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7693,1499,79772,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7738,1516,163207,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7662,1522,79712,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7759,1510,167297,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7728,1517,83984,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7639,1517,159546,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7783,1530,87707,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7871,1530,159668,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7703,1523,179260,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7813,1520,164978,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7732,1518,87586,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7837,1532,77880,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7807,1542,162292,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7686,1523,80383,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7754,1510,162841,15285
