name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72606,68455,5435350,513545
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72550,68429,5439744,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72566,68440,5446519,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72552,68431,5449693,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72557,68447,5444444,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,10,74536,68452,5530808,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72616,68452,5535325,521041
NBody sequential,dahu-9.grenoble.grid5000.fr,10,75371,68440,5444932,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72588,68440,5455797,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72547,68436,5462205,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72556,68446,5436876,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72534,68434,5441148,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72559,68442,5442125,519757
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72570,68472,5451830,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,10,75345,68448,5529160,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72595,68453,5538254,513957
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72553,68442,5527574,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72529,68455,5611802,520414
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72544,68451,5619797,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72549,68446,5532701,512672
NBody sequential,dahu-9.grenoble.grid5000.fr,10,73512,69067,5618394,520414
NBody sequential,dahu-9.grenoble.grid5000.fr,10,75726,68753,5531969,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,10,75193,68448,5541063,519726
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72636,68468,5482530,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72557,68440,5462999,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72558,68443,5526964,519910
NBody sequential,dahu-9.grenoble.grid5000.fr,10,75389,68461,5467698,513560
QuickSort,dahu-9.grenoble.grid5000.fr,10,68880,12366,1096555,101072
QuickSort,dahu-9.grenoble.grid5000.fr,10,81613,13058,1084653,98287
QuickSort,dahu-9.grenoble.grid5000.fr,10,62522,12174,1014280,93253
QuickSort,dahu-9.grenoble.grid5000.fr,10,78353,12428,999632,89735
QuickSort,dahu-9.grenoble.grid5000.fr,10,63285,12303,1002867,91203
QuickSort,dahu-9.grenoble.grid5000.fr,10,83306,12560,1086056,98685
QuickSort,dahu-9.grenoble.grid5000.fr,10,65853,12477,1002683,98226
QuickSort,dahu-9.grenoble.grid5000.fr,10,55960,12390,1007383,98409
QuickSort,dahu-9.grenoble.grid5000.fr,10,49758,12455,1005185,90560
QuickSort,dahu-9.grenoble.grid5000.fr,10,78086,12160,1008238,90667
QuickSort,dahu-9.grenoble.grid5000.fr,10,70643,12403,1010740,90591
QuickSort,dahu-9.grenoble.grid5000.fr,10,63450,12323,1003660,90684
QuickSort,dahu-9.grenoble.grid5000.fr,10,58654,12370,1086850,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,51695,12328,1093869,98272
QuickSort,dahu-9.grenoble.grid5000.fr,10,45601,12194,1000425,90652
QuickSort,dahu-9.grenoble.grid5000.fr,10,74312,12604,1097104,90958
QuickSort,dahu-9.grenoble.grid5000.fr,10,64814,12390,996580,91158
QuickSort,dahu-9.grenoble.grid5000.fr,10,45259,12476,997617,91203
QuickSort,dahu-9.grenoble.grid5000.fr,10,60011,12642,1011655,92550
QuickSort,dahu-9.grenoble.grid5000.fr,10,77571,12441,1011044,100444
QuickSort,dahu-9.grenoble.grid5000.fr,10,69759,12959,1084531,100230
QuickSort,dahu-9.grenoble.grid5000.fr,10,54415,12204,1088254,98776
QuickSort,dahu-9.grenoble.grid5000.fr,10,75482,12713,1084470,98486
QuickSort,dahu-9.grenoble.grid5000.fr,10,66888,12838,1086300,98226
QuickSort,dahu-9.grenoble.grid5000.fr,10,52863,12160,1081784,90959
QuickSort,dahu-9.grenoble.grid5000.fr,10,73116,12246,1005429,92580
QuickSort,dahu-9.grenoble.grid5000.fr,10,60120,12298,1008055,91050
QuickSort,dahu-9.grenoble.grid5000.fr,10,52511,12275,1080991,98747
QuickSort,dahu-9.grenoble.grid5000.fr,10,80514,12423,995664,99756
QuickSort,dahu-9.grenoble.grid5000.fr,10,71261,12125,1004820,91296
QuickSort,dahu-9.grenoble.grid5000.fr,10,65419,12444,1002866,91065
QuickSort,dahu-9.grenoble.grid5000.fr,10,56363,12243,1010495,92075
QuickSort,dahu-9.grenoble.grid5000.fr,10,51432,12523,1003415,100735
QuickSort,dahu-9.grenoble.grid5000.fr,10,79416,12634,1069821,100230
QuickSort,dahu-9.grenoble.grid5000.fr,10,71159,13201,1092039,99741
QuickSort,dahu-9.grenoble.grid5000.fr,10,60157,12438,1037106,91892
QuickSort,dahu-9.grenoble.grid5000.fr,10,49507,12440,997922,92305
QuickSort,dahu-9.grenoble.grid5000.fr,10,78554,12368,1022886,92351
QuickSort,dahu-9.grenoble.grid5000.fr,10,68627,12173,999936,92320
QuickSort,dahu-9.grenoble.grid5000.fr,10,64618,12299,1089902,98303
QuickSort,dahu-9.grenoble.grid5000.fr,10,54117,12147,1011655,90698
QuickSort,dahu-9.grenoble.grid5000.fr,10,47647,12330,1010617,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76335,12450,1166806,97445
QuickSort,dahu-9.grenoble.grid5000.fr,10,69698,12273,1000546,90346
QuickSort,dahu-9.grenoble.grid5000.fr,10,64190,12050,1020322,90346
QuickSort,dahu-9.grenoble.grid5000.fr,10,60814,13008,1172177,97171
QuickSort,dahu-9.grenoble.grid5000.fr,10,50529,12282,1020322,90193
QuickSort,dahu-9.grenoble.grid5000.fr,10,78095,12545,1080259,98226
QuickSort,dahu-9.grenoble.grid5000.fr,10,69188,12289,992917,90973
QuickSort,dahu-9.grenoble.grid5000.fr,10,62678,12524,994565,91142
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,3580,1534,86609,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,31593,1498,79224,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,4564,1488,171936,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1610,1617,83679,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,31051,1509,82214,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1565,1577,178222,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,2361,2362,173461,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1761,1769,87890,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,29538,2636,259643,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,16989,1502,88745,7451
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,4214,1694,77881,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,3255,1484,164245,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,34745,1515,171142,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,4242,1496,85815,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,2699,1483,168090,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,31408,1626,84716,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1468,1482,171142,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,2823,1542,164001,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,31112,1501,165832,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1475,1488,79834,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1479,1491,161621,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,32689,1493,169433,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1470,1479,89294,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1499,1511,169372,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,33476,1486,86365,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,4274,1495,87646,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1463,1474,165100,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,32382,1514,80444,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1598,1608,80261,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,3257,1929,170898,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,30610,2085,166076,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,31391,1549,87341,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1479,1489,170532,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,3434,1504,173767,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,31354,1512,81970,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,4827,1499,80994,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,2846,1481,162597,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,31618,1752,160034,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,4371,1483,77209,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1474,1482,170471,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,33532,1563,81298,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,4361,1512,161620,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1613,1621,164978,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,33481,1493,87463,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,1642,1652,85510,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,2995,1515,78430,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,30470,1531,174622,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,32389,1619,83923,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,3302,1477,88134,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,32758,1491,165954,14917
