name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67758,67779,5534226,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67745,67770,5448168,517094
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67745,67770,5445786,508832
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67750,67770,5531480,508067
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67757,67778,5527574,514907
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68027,68048,5521715,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68241,68271,5548814,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67752,67781,5529893,517263
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67764,67785,5438768,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67756,67778,5437852,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67751,67772,5536607,516957
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67743,67764,5447618,508557
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67753,67774,5447007,509047
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67743,67765,5526353,516711
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67738,67760,5529099,514676
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67748,67770,5445298,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67768,5531663,517017
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67732,67753,5524644,515839
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67745,67768,5446885,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67739,67760,5470689,506491
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67736,67757,5442674,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67761,5454026,508358
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67758,67779,5521165,515289
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67738,67759,5534471,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67753,67774,5469285,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67731,67752,5508043,508924
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67746,67766,5528367,516391
QuickSort,dahu-9.grenoble.grid5000.fr,23,106114,9936,860350,80417
QuickSort,dahu-9.grenoble.grid5000.fr,23,105663,9947,866941,80953
QuickSort,dahu-9.grenoble.grid5000.fr,23,104581,9961,864134,79897
QuickSort,dahu-9.grenoble.grid5000.fr,23,106303,9900,777891,72538
QuickSort,dahu-9.grenoble.grid5000.fr,23,108729,9888,864377,81197
QuickSort,dahu-9.grenoble.grid5000.fr,23,104039,9783,866392,81197
QuickSort,dahu-9.grenoble.grid5000.fr,23,105185,9887,870726,81243
QuickSort,dahu-9.grenoble.grid5000.fr,23,107583,9944,863706,80616
QuickSort,dahu-9.grenoble.grid5000.fr,23,105465,10094,862486,79652
QuickSort,dahu-9.grenoble.grid5000.fr,23,105034,9860,858519,72307
QuickSort,dahu-9.grenoble.grid5000.fr,23,103937,9900,861997,72583
QuickSort,dahu-9.grenoble.grid5000.fr,23,105002,9948,868467,81135
QuickSort,dahu-9.grenoble.grid5000.fr,23,105501,9917,867064,81472
QuickSort,dahu-9.grenoble.grid5000.fr,23,103789,9797,867795,80662
QuickSort,dahu-9.grenoble.grid5000.fr,23,105342,9908,869505,80907
QuickSort,dahu-9.grenoble.grid5000.fr,23,105398,9886,864012,80585
QuickSort,dahu-9.grenoble.grid5000.fr,23,104120,9919,869016,80187
QuickSort,dahu-9.grenoble.grid5000.fr,23,104458,9846,877134,81411
QuickSort,dahu-9.grenoble.grid5000.fr,23,103840,9901,848631,80600
QuickSort,dahu-9.grenoble.grid5000.fr,23,107749,9932,851926,80019
QuickSort,dahu-9.grenoble.grid5000.fr,23,104497,9767,884580,80142
QuickSort,dahu-9.grenoble.grid5000.fr,23,106185,9815,865293,79958
QuickSort,dahu-9.grenoble.grid5000.fr,23,105674,9841,873899,80524
QuickSort,dahu-9.grenoble.grid5000.fr,23,106661,9967,849302,80447
QuickSort,dahu-9.grenoble.grid5000.fr,23,105170,9890,862486,81503
QuickSort,dahu-9.grenoble.grid5000.fr,23,103980,9829,873106,80999
QuickSort,dahu-9.grenoble.grid5000.fr,23,106384,9998,853269,80677
QuickSort,dahu-9.grenoble.grid5000.fr,23,105754,9911,867185,80707
QuickSort,dahu-9.grenoble.grid5000.fr,23,104984,9996,850705,80769
QuickSort,dahu-9.grenoble.grid5000.fr,23,103657,9788,856809,79957
QuickSort,dahu-9.grenoble.grid5000.fr,23,105379,9797,858213,80218
QuickSort,dahu-9.grenoble.grid5000.fr,23,104847,9835,869077,79652
QuickSort,dahu-9.grenoble.grid5000.fr,23,106378,9856,864805,72690
QuickSort,dahu-9.grenoble.grid5000.fr,23,106050,9769,851133,72583
QuickSort,dahu-9.grenoble.grid5000.fr,23,104887,9798,856565,71910
QuickSort,dahu-9.grenoble.grid5000.fr,23,105292,10005,857908,79881
QuickSort,dahu-9.grenoble.grid5000.fr,23,104018,9872,856321,80998
QuickSort,dahu-9.grenoble.grid5000.fr,23,104797,9813,867917,81044
QuickSort,dahu-9.grenoble.grid5000.fr,23,105295,9893,871092,80524
QuickSort,dahu-9.grenoble.grid5000.fr,23,107860,10036,862241,80646
QuickSort,dahu-9.grenoble.grid5000.fr,23,103227,9737,857298,79254
QuickSort,dahu-9.grenoble.grid5000.fr,23,104717,9899,862852,80463
QuickSort,dahu-9.grenoble.grid5000.fr,23,105209,9913,868345,80814
QuickSort,dahu-9.grenoble.grid5000.fr,23,103504,9854,866819,79667
QuickSort,dahu-9.grenoble.grid5000.fr,23,104330,9927,852232,79744
QuickSort,dahu-9.grenoble.grid5000.fr,23,104953,9873,776121,81335
QuickSort,dahu-9.grenoble.grid5000.fr,23,102863,9761,767943,71726
QuickSort,dahu-9.grenoble.grid5000.fr,23,105880,9942,863584,80570
QuickSort,dahu-9.grenoble.grid5000.fr,23,104926,9806,871946,81075
QuickSort,dahu-9.grenoble.grid5000.fr,23,105804,9993,864927,81044
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8611,1573,180175,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8402,1511,167663,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8417,1541,90637,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10498,2010,166382,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10080,1875,171082,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10514,2499,168884,15943
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10009,1921,163695,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10054,1785,163391,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10309,1614,174926,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9575,1618,84899,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10404,1872,170104,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11376,2807,239928,23608
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9758,1615,87463,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10567,2248,172852,23394
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9745,1599,92590,8063
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,12727,3349,251403,23654
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10904,2035,175232,16050
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9712,1603,175964,16325
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9797,1733,164245,15851
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9797,2194,161255,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10677,2541,254821,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10398,2455,249939,23501
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10927,2042,163025,15897
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11399,2882,247986,23608
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10705,2458,165283,15866
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11139,2854,252563,23180
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9875,2435,172912,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11622,2749,246459,23639
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11212,2570,247985,23546
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9983,2209,165405,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,13444,3961,329833,31350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11433,2736,245056,23440
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10438,2507,168273,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10443,2405,169067,14978
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10049,1629,172302,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9538,1553,79285,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10865,2473,252807,23577
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10026,1640,91919,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10819,2044,166687,16325
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10540,1678,192688,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,12601,3363,247619,23669
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10313,1561,117004,8247
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9539,1606,167175,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10758,2493,250976,23517
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,11949,2935,269409,23440
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10069,1803,84106,8018
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8387,1525,146545,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10766,2576,176330,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,12797,3353,328978,31059
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,10318,1941,163268,15820
